,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,QCOM200717C00040000,1585239532,40.0,27.6,34.7,35.1,0.0,0.0,1,1,0.614261669921875,True,REGULAR,USD
1,QCOM200717C00045000,1586800958,45.0,27.96,29.75,30.25,0.0,0.0,1,8,0.567387138671875,True,REGULAR,USD
2,QCOM200717C00050000,1586880714,50.0,27.61,24.95,25.5,0.0,0.0,1,121,0.5380905566406251,True,REGULAR,USD
3,QCOM200717C00052500,1585749864,52.5,15.4,22.7,23.2,0.0,0.0,2,3,0.5351608984375,True,REGULAR,USD
4,QCOM200717C00055000,1587482486,55.0,18.8,20.6,20.95,0.0,0.0,2,4,0.5356491748046875,True,REGULAR,USD
5,QCOM200717C00057500,1587562628,57.5,17.8,18.4,18.8,4.949999,38.52139,2,4,0.5227098510742187,True,REGULAR,USD
6,QCOM200717C00060000,1587570497,60.0,15.7,16.4,16.75,1.0999994,7.534242,2,43,0.5180712255859375,True,REGULAR,USD
7,QCOM200717C00062500,1587491906,62.5,13.15,14.45,14.8,0.0,0.0,1,82,0.5097705273437501,True,REGULAR,USD
8,QCOM200717C00065000,1587566859,65.0,11.75,12.65,12.85,0.6999998,6.3348403,1,278,0.5070850073242188,True,REGULAR,USD
9,QCOM200717C00067500,1587406564,67.5,11.2,10.85,11.15,0.0,0.0,3,244,0.4996387927246094,True,REGULAR,USD
10,QCOM200717C00070000,1587579107,70.0,9.27,9.2,9.5,1.2200003,15.155283,3,687,0.48633326171875,True,REGULAR,USD
11,QCOM200717C00072500,1587575946,72.5,7.45,7.75,7.95,0.6999998,10.370368,8,343,0.4710746252441406,True,REGULAR,USD
12,QCOM200717C00075000,1587576268,75.0,6.2,6.45,6.65,0.65999985,11.913355,3,742,0.4639946179199219,False,REGULAR,USD
13,QCOM200717C00077500,1587573439,77.5,4.96,5.25,5.4,0.4499998,9.977822,3,639,0.45044494873046875,False,REGULAR,USD
14,QCOM200717C00080000,1587577214,80.0,4.1,4.2,4.35,0.4699998,12.947652,14,1666,0.4409235595703125,False,REGULAR,USD
15,QCOM200717C00082500,1587572611,82.5,3.04,3.3,3.45,0.049999952,1.6722392,14,1198,0.43201251586914063,False,REGULAR,USD
16,QCOM200717C00085000,1587579286,85.0,2.65,2.54,2.67,0.35000014,15.217399,28,2403,0.42200285034179685,False,REGULAR,USD
17,QCOM200717C00087500,1587580860,87.5,1.98,1.94,2.09,0.13999999,7.6086946,20,606,0.41809663940429687,False,REGULAR,USD
18,QCOM200717C00090000,1587578305,90.0,1.5,1.45,1.57,0.19000006,14.503821,20,3565,0.40991801025390623,False,REGULAR,USD
19,QCOM200717C00092500,1587580749,92.5,1.1,1.08,1.16,0.100000024,10.000002,30,854,0.40259386474609377,False,REGULAR,USD
20,QCOM200717C00095000,1587567319,95.0,0.78,0.79,0.86,-0.07000005,-8.2353,20,1328,0.3979552392578125,False,REGULAR,USD
21,QCOM200717C00097500,1587574823,97.5,0.56,0.57,0.66,-0.20999998,-27.272724,5,382,0.3986876538085938,False,REGULAR,USD
22,QCOM200717C00100000,1587568036,100.0,0.44,0.42,0.47,-0.120000005,-21.428572,2,1706,0.3930724755859375,False,REGULAR,USD
23,QCOM200717C00105000,1587570044,105.0,0.24,0.21,0.29,-0.030000016,-11.111116,3,849,0.40039662109375,False,REGULAR,USD
24,QCOM200717C00110000,1587571727,110.0,0.15,0.15,0.18,-0.059999987,-28.571424,1,1736,0.40772076660156253,False,REGULAR,USD
25,QCOM200717C00115000,1587146861,115.0,0.12,0.04,0.12,0.0,0.0,2,367,0.41797457031249996,False,REGULAR,USD
26,QCOM200717C00120000,1587409568,120.0,0.08,0.01,0.08,0.0,0.0,1,265,0.42774009765625004,False,REGULAR,USD
27,QCOM200717C00125000,1587407528,125.0,0.07,0.04,0.06,0.0,0.0,137,342,0.4414118359375,False,REGULAR,USD
28,QCOM200717C00130000,1585664778,130.0,0.06,0.0,0.05,0.0,0.0,5,389,0.46094289062500005,False,REGULAR,USD
