,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200717C00135000,1586374870,135.0,178.4,201.35,204.4,0.0,0.0,1.0,2,0.9406744213867188,True,REGULAR,USD
1,ADBE200717C00155000,1582563773,155.0,205.95,153.0,157.5,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
2,ADBE200717C00200000,1586872175,200.0,135.2,138.05,140.1,0.0,0.0,1.0,4,0.6739534558105471,True,REGULAR,USD
3,ADBE200717C00205000,1585575007,205.0,107.5,133.95,136.05,0.0,0.0,1.0,1,0.7039824523925782,True,REGULAR,USD
4,ADBE200717C00220000,1586266748,220.0,107.2,119.85,121.3,0.0,0.0,1.0,13,0.6491734301757812,True,REGULAR,USD
5,ADBE200717C00230000,1587063807,230.0,116.36,109.8,111.75,0.0,0.0,1.0,3,0.6034585552978518,True,REGULAR,USD
6,ADBE200717C00240000,1585942952,240.0,64.85,101.2,102.5,0.0,0.0,9.0,4,0.5914347497558594,True,REGULAR,USD
7,ADBE200717C00245000,1587392959,245.0,105.1,96.8,98.1,0.0,0.0,1.0,14,0.5847819842529296,True,REGULAR,USD
8,ADBE200717C00250000,1585677215,250.0,81.0,92.0,93.4,0.0,0.0,2.0,11,0.5652509295654298,True,REGULAR,USD
9,ADBE200717C00255000,1587131285,255.0,96.09,87.35,89.0,0.0,0.0,1.0,25,0.5523116058349609,True,REGULAR,USD
10,ADBE200717C00260000,1586199874,260.0,66.0,83.5,84.8,0.0,0.0,2.0,7,0.5524947094726562,True,REGULAR,USD
11,ADBE200717C00265000,1585296737,265.0,60.51,72.95,76.8,0.0,0.0,,3,0.4567925415039063,True,REGULAR,USD
12,ADBE200717C00270000,1587142038,270.0,81.34,75.0,76.95,0.0,0.0,1.0,36,0.5422409057617189,True,REGULAR,USD
13,ADBE200717C00275000,1587060910,275.0,74.56,70.45,71.8,0.0,0.0,2.0,0,0.516606396484375,True,REGULAR,USD
14,ADBE200717C00280000,1587139728,280.0,72.44,66.75,68.2,0.0,0.0,1.0,38,0.5177355355834962,True,REGULAR,USD
15,ADBE200717C00285000,1580227026,285.0,74.24,70.4,72.7,0.0,0.0,2.0,7,0.6696810375976563,True,REGULAR,USD
16,ADBE200717C00290000,1587142038,290.0,64.76,59.0,60.15,0.0,0.0,1.0,43,0.500706897277832,True,REGULAR,USD
17,ADBE200717C00295000,1587061065,295.0,58.55,55.15,56.15,0.0,0.0,4.0,59,0.4998829309082031,True,REGULAR,USD
18,ADBE200717C00300000,1587480424,300.0,48.88,51.55,52.7,0.0,0.0,3.0,63,0.496373444519043,True,REGULAR,USD
19,ADBE200717C00305000,1587061065,305.0,51.18,48.0,49.15,0.0,0.0,5.0,86,0.48911033355712896,True,REGULAR,USD
20,ADBE200717C00310000,1587480996,310.0,41.39,44.6,45.8,0.0,0.0,3.0,120,0.48352567260742196,True,REGULAR,USD
21,ADBE200717C00315000,1587135690,315.0,47.11,41.35,42.85,0.0,0.0,1.0,51,0.4827322235107422,True,REGULAR,USD
22,ADBE200717C00320000,1587149900,320.0,41.4,38.05,39.15,0.0,0.0,8.0,424,0.46771772521972654,True,REGULAR,USD
23,ADBE200717C00325000,1587408497,325.0,42.6,35.05,36.1,0.0,0.0,2.0,170,0.461492201538086,True,REGULAR,USD
