,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN200717P00860000,1587481053,860.0,0.57,0.23,1.14,0.0,0.0,19.0,34.0,0.788088056640625,False,REGULAR,USD
1,AMZN200717P00880000,1585239962,880.0,1.3,0.29,1.2,0.0,0.0,1.0,9.0,0.7780783911132813,False,REGULAR,USD
2,AMZN200717P00900000,1587389801,900.0,0.5,0.5,1.27,0.0,0.0,3.0,125.0,0.7756370092773439,False,REGULAR,USD
3,AMZN200717P00920000,1584382383,920.0,16.15,0.0,0.0,0.0,0.0,,0.0,0.2500075,False,REGULAR,USD
4,AMZN200717P00940000,1584979242,940.0,8.85,0.0,2.04,0.0,0.0,3.0,10.0,0.7547631945800781,False,REGULAR,USD
5,AMZN200717P00960000,1587390019,960.0,0.84,0.57,1.1,0.0,0.0,3.0,11.0,0.7222928161621094,False,REGULAR,USD
6,AMZN200717P00980000,1586357940,980.0,2.16,0.64,1.56,0.0,0.0,2.0,6.0,0.7291286853027343,False,REGULAR,USD
7,AMZN200717P01000000,1587567965,1000.0,1.05,0.75,1.3,0.0,0.0,7.0,114.0,0.7077665942382813,False,REGULAR,USD
8,AMZN200717P01020000,1587061776,1020.0,0.75,0.79,1.72,0.0,0.0,1.0,150.0,0.7091093542480469,False,REGULAR,USD
9,AMZN200717P01040000,1587577822,1040.0,1.0,0.89,1.8,-0.39999998,-28.571426,1.0,87.0,0.6995879650878907,False,REGULAR,USD
10,AMZN200717P01060000,1587489167,1060.0,1.61,0.98,1.89,0.0,0.0,2.0,71.0,0.6900665759277345,False,REGULAR,USD
11,AMZN200717P01080000,1587497917,1080.0,1.61,1.07,1.99,0.0,0.0,1.0,88.0,0.6805451867675782,False,REGULAR,USD
12,AMZN200717P01100000,1587569346,1100.0,1.57,1.17,2.1,-0.63,-28.636364,1.0,46.0,0.6713900048828126,False,REGULAR,USD
13,AMZN200717P01120000,1584715788,1120.0,17.2,0.61,9.8,0.0,0.0,220.0,58.0,0.773165110168457,False,REGULAR,USD
14,AMZN200717P01140000,1587480340,1140.0,1.8,1.4,2.33,0.0,0.0,1.0,83.0,0.653445848388672,False,REGULAR,USD
15,AMZN200717P01160000,1587480263,1160.0,2.1,1.53,2.46,0.0,0.0,1.0,39.0,0.6448399774169922,False,REGULAR,USD
16,AMZN200717P01180000,1586372841,1180.0,4.55,1.67,2.6,0.0,0.0,1.0,93.0,0.6364782446289063,False,REGULAR,USD
17,AMZN200717P01200000,1587579530,1200.0,2.39,2.0,2.76,-0.9499998,-28.44311,1.0,138.0,0.6316565155029297,False,REGULAR,USD
18,AMZN200717P01220000,1587485065,1220.0,3.38,1.99,2.92,0.0,0.0,2.0,77.0,0.6203651245117189,False,REGULAR,USD
19,AMZN200717P01240000,1586274371,1240.0,6.2,2.16,3.15,0.0,0.0,2.0,37.0,0.6132240826416018,False,REGULAR,USD
20,AMZN200717P01260000,1587499032,1260.0,3.65,2.38,3.1,0.0,0.0,3.0,51.0,0.6022378643798829,False,REGULAR,USD
21,AMZN200717P01280000,1585856232,1280.0,15.1,2.57,3.3,0.0,0.0,2.0,18.0,0.5945475115966796,False,REGULAR,USD
22,AMZN200717P01300000,1587480130,1300.0,3.8,2.78,3.55,0.0,0.0,1.0,168.0,0.5875285388183593,False,REGULAR,USD
23,AMZN200717P01320000,1587140191,1320.0,3.5,3.0,3.85,0.0,0.0,1.0,34.0,0.5809368078613282,False,REGULAR,USD
24,AMZN200717P01340000,1587492117,1340.0,5.35,3.25,4.2,0.0,0.0,1.0,64.0,0.5748943878173829,False,REGULAR,USD
25,AMZN200717P01360000,1586886956,1360.0,4.77,3.55,4.5,0.0,0.0,2.0,60.0,0.5683942086791992,False,REGULAR,USD
26,AMZN200717P01380000,1587565443,1380.0,4.1,3.85,4.7,-3.1,-43.055557,2.0,227.0,0.5604902349853516,False,REGULAR,USD
27,AMZN200717P01400000,1587579530,1400.0,4.77,4.2,5.05,-2.6100001,-35.365856,1.0,219.0,0.5542952285766601,False,REGULAR,USD
28,AMZN200717P01420000,1587063243,1420.0,5.04,4.55,5.45,0.0,0.0,1.0,43.0,0.5481612567138674,False,REGULAR,USD
29,AMZN200717P01440000,1587563456,1440.0,6.1,5.0,5.95,-2.9,-32.22222,1.0,105.0,0.5433090103149415,False,REGULAR,USD
30,AMZN200717P01460000,1587482431,1460.0,9.8,5.45,6.35,0.0,0.0,1.0,209.0,0.5370834866333009,False,REGULAR,USD
31,AMZN200717P01480000,1587493937,1480.0,8.7,5.85,6.85,0.0,0.0,5.0,56.0,0.5308579629516602,False,REGULAR,USD
32,AMZN200717P01500000,1587579174,1500.0,6.9,6.6,7.3,-2.85,-29.23077,72.0,399.0,0.5263108892822266,False,REGULAR,USD
33,AMZN200717P01520000,1587580521,1520.0,7.3,7.1,7.85,-4.05,-35.68282,6.0,128.0,0.5202074346923828,False,REGULAR,USD
34,AMZN200717P01540000,1587562590,1540.0,8.95,7.65,8.45,0.14999962,1.7045411,4.0,93.0,0.5142870837402342,False,REGULAR,USD
35,AMZN200717P01560000,1587563283,1560.0,9.55,8.3,9.15,-4.2,-30.545452,7.0,79.0,0.5091296646118165,False,REGULAR,USD
36,AMZN200717P01580000,1587576860,1580.0,9.58,9.0,9.95,-0.52000046,-5.148519,6.0,66.0,0.5042469009399414,False,REGULAR,USD
37,AMZN200717P01600000,1587570971,1600.0,10.5,9.75,10.8,-4.2,-28.571426,7.0,800.0,0.5045215563964844,False,REGULAR,USD
38,AMZN200717P01620000,1587569957,1620.0,11.4,10.65,11.6,-4.4900007,-28.25677,5.0,34.0,0.49878430908203125,False,REGULAR,USD
39,AMZN200717P01640000,1587576294,1640.0,12.45,11.45,12.55,-7.6500006,-38.059704,5.0,70.0,0.4939320626831055,False,REGULAR,USD
40,AMZN200717P01655000,1587150538,1655.0,14.4,12.25,13.3,0.0,0.0,5.0,83.0,0.49023947265625006,False,REGULAR,USD
41,AMZN200717P01660000,1587563931,1660.0,13.65,12.55,13.5,1.9399996,16.567032,5.0,81.0,0.4885305053710938,False,REGULAR,USD
42,AMZN200717P01665000,1587487443,1665.0,20.57,12.75,13.95,0.0,0.0,1.0,13.0,0.4888051608276368,False,REGULAR,USD
43,AMZN200717P01670000,1587564204,1670.0,14.0,13.05,14.25,-0.8999996,-6.040266,4.0,28.0,0.4878286080932618,False,REGULAR,USD
44,AMZN200717P01675000,1587396154,1675.0,13.0,13.35,14.5,0.0,0.0,1.0,28.0,0.4864248135375977,False,REGULAR,USD
45,AMZN200717P01680000,1587563664,1680.0,14.5,13.5,14.7,-0.97999954,-6.3307467,2.0,66.0,0.48459377716064456,False,REGULAR,USD
46,AMZN200717P01685000,1587392003,1685.0,14.8,13.9,15.15,0.0,0.0,1.0,39.0,0.4846395530700684,False,REGULAR,USD
47,AMZN200717P01690000,1587565114,1690.0,14.95,14.1,15.7,0.3199997,2.1872842,9.0,256.0,0.48533382102966305,False,REGULAR,USD
48,AMZN200717P01695000,1587050599,1695.0,17.0,14.45,15.75,0.0,0.0,2.0,89.0,0.48232024032592774,False,REGULAR,USD
49,AMZN200717P01700000,1587564204,1700.0,15.85,15.0,16.0,-6.3199997,-28.50699,23.0,403.0,0.4807486007690429,False,REGULAR,USD
50,AMZN200717P01705000,1587133581,1705.0,16.72,15.1,16.25,0.0,0.0,12.0,26.0,0.4791617025756836,False,REGULAR,USD
51,AMZN200717P01710000,1587563651,1710.0,16.7,15.4,17.2,2.2000008,15.172419,3.0,91.0,0.4823812748718262,False,REGULAR,USD
