,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200717C00050000,1586875540,50.0,102.37,87.15,88.25,0.0,0.0,1,13,1.3808624707031247,True,REGULAR,USD
1,BA200717C00055000,1587410845,55.0,90.3,82.45,83.3,0.0,0.0,90,45,1.2939488427734374,True,REGULAR,USD
2,BA200717C00060000,1587499002,60.0,79.5,77.7,79.05,0.0,0.0,2,141,1.2605017443847655,True,REGULAR,USD
3,BA200717C00065000,1586457891,65.0,91.6,73.6,74.5,0.0,0.0,17,19,1.239994034423828,True,REGULAR,USD
4,BA200717C00075000,1584979624,75.0,62.0,66.9,68.55,0.0,0.0,3,4,1.3678010125732423,True,REGULAR,USD
5,BA200717C00080000,1587145340,80.0,77.25,60.75,61.3,0.0,0.0,2,16,1.1235395385742186,True,REGULAR,USD
6,BA200717C00085000,1587476150,85.0,60.0,56.9,58.3,0.0,0.0,2,9,1.1424603424072266,True,REGULAR,USD
7,BA200717C00090000,1587483311,90.0,55.63,53.0,53.45,0.0,0.0,1,41,1.0849655126953124,True,REGULAR,USD
8,BA200717C00095000,1587483311,95.0,51.9,49.35,49.65,0.0,0.0,1,38,1.0653122906494141,True,REGULAR,USD
9,BA200717C00100000,1587398080,100.0,57.77,45.1,46.0,0.0,0.0,1,108,1.026738264770508,True,REGULAR,USD
10,BA200717C00105000,1587135345,105.0,57.04,42.15,42.75,0.0,0.0,16,66,1.027592752685547,True,REGULAR,USD
11,BA200717C00110000,1587576241,110.0,39.85,38.95,39.3,-1.1000023,-2.6862082,10,67,1.0090381579589844,True,REGULAR,USD
12,BA200717C00115000,1587065121,115.0,36.85,35.7,36.3,0.0,0.0,8,49,0.9935303381347658,True,REGULAR,USD
13,BA200717C00120000,1587498115,120.0,34.9,32.8,33.15,0.0,0.0,22,217,0.9761965270996094,True,REGULAR,USD
14,BA200717C00125000,1587576533,125.0,30.42,30.0,30.45,-1.6299992,-5.0858006,12,198,0.9644778942871093,True,REGULAR,USD
15,BA200717C00130000,1587568645,130.0,29.1,27.35,27.85,-0.25,-0.85178876,10,366,0.9517827087402342,True,REGULAR,USD
16,BA200717C00135000,1587579144,135.0,25.0,24.85,25.15,-1.8999996,-7.063196,53,234,0.9343878631591795,True,REGULAR,USD
17,BA200717C00140000,1587580579,140.0,22.67,22.45,22.75,-1.6299992,-6.707815,76,255,0.9193123303222657,False,REGULAR,USD
18,BA200717C00145000,1587575706,145.0,20.5,20.25,20.5,-1.4500008,-6.6059256,11,231,0.9054574884033204,False,REGULAR,USD
19,BA200717C00150000,1587580749,150.0,18.3,18.2,18.45,-1.7000008,-8.500004,11,744,0.8928843719482422,False,REGULAR,USD
20,BA200717C00155000,1587579841,155.0,16.4,16.3,16.55,-1.9500008,-10.626707,20,124,0.8807995318603514,False,REGULAR,USD
21,BA200717C00160000,1587579643,160.0,14.65,14.55,14.85,-1.3900013,-8.665842,55,495,0.8701795208740235,False,REGULAR,USD
