,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200717C00080000,1584043153,80.0,46.05,59.1,63.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,JNJ200717C00085000,1584989224,85.0,39.06,68.05,68.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,JNJ200717C00090000,1582316906,90.0,59.5,30.5,35.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,JNJ200717C00095000,1587145033,95.0,56.32,58.1,58.95,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,JNJ200717C00100000,1586273292,100.0,42.0,53.5,54.0,0.0,0.0,4.0,4,0.33008482421874996,True,REGULAR,USD
5,JNJ200717C00105000,1585857016,105.0,30.85,48.45,49.0,0.0,0.0,10.0,10,0.29492892578124996,True,REGULAR,USD
6,JNJ200717C00110000,1586275121,110.0,32.44,43.7,44.3,0.0,0.0,7.0,8,0.37793590820312495,True,REGULAR,USD
7,JNJ200717C00115000,1587412545,115.0,37.67,39.0,39.6,0.0,0.0,1.0,45,0.38184211914062494,True,REGULAR,USD
8,JNJ200717C00120000,1586787960,120.0,21.6,34.15,34.65,0.0,0.0,3.0,63,0.34180345703125,True,REGULAR,USD
9,JNJ200717C00125000,1587145360,125.0,27.76,29.6,29.9,0.0,0.0,2.0,178,0.32068550415039054,True,REGULAR,USD
10,JNJ200717C00130000,1587562789,130.0,25.25,25.15,25.7,2.0300007,8.742466,2.0,284,0.33020689331054687,True,REGULAR,USD
11,JNJ200717C00135000,1587571143,135.0,22.0,20.95,21.3,4.25,23.943663,4.0,1025,0.3104317004394531,True,REGULAR,USD
12,JNJ200717C00140000,1587573993,140.0,17.5,16.95,17.3,3.17,22.121424,14.0,1696,0.29932341308593746,True,REGULAR,USD
13,JNJ200717C00145000,1587579998,145.0,13.55,13.25,13.6,2.4000006,21.52467,13.0,1447,0.2872385729980468,True,REGULAR,USD
14,JNJ200717C00150000,1587580085,150.0,10.0,9.95,10.3,1.5500002,18.343197,66.0,1290,0.2757640783691406,True,REGULAR,USD
15,JNJ200717C00155000,1587579742,155.0,7.32,7.2,7.5,0.87000036,13.488379,266.0,8200,0.26605958557128906,False,REGULAR,USD
16,JNJ200717C00160000,1587578119,160.0,5.15,5.05,5.15,1.0500002,25.60976,531.0,3155,0.2550733673095704,False,REGULAR,USD
17,JNJ200717C00165000,1587580717,165.0,3.15,3.2,3.4,0.22000003,7.5085335,177.0,1279,0.24768818725585937,False,REGULAR,USD
18,JNJ200717C00170000,1587577424,170.0,2.12,1.91,2.09,0.45999992,27.71084,60.0,420,0.23944852355957028,False,REGULAR,USD
19,JNJ200717C00175000,1587579367,175.0,1.2,1.09,1.26,0.21000004,21.212126,67.0,737,0.23548127807617186,False,REGULAR,USD
20,JNJ200717C00180000,1587579497,180.0,0.69,0.65,0.75,0.07999998,13.114751,54.0,209,0.23413851806640623,False,REGULAR,USD
21,JNJ200717C00185000,1587579396,185.0,0.39,0.37,0.42,-0.120000005,-23.529413,6.0,53,0.23169713623046873,False,REGULAR,USD
22,JNJ200717C00190000,1587580545,190.0,0.27,0.23,0.26,0.050000012,22.727278,5.0,111,0.23535920898437498,False,REGULAR,USD
23,JNJ200717C00195000,1587573713,195.0,0.19,0.12,0.19,0.049999997,35.714283,14.0,309,0.24536887451171874,False,REGULAR,USD
24,JNJ200717C00200000,1587566048,200.0,0.08,0.1,0.13,-0.07000001,-46.66667,1.0,80,0.25196060546875,False,REGULAR,USD
