,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT210115C00035000,1586374745,35.0,49.67,50.35,52.1,0.0,0.0,1,0,0.5029346582031251,True,REGULAR,USD
1,ABT210115C00037500,1586189634,37.5,43.95,47.75,49.8,0.0,0.0,1,0,0.6843293286132813,True,REGULAR,USD
2,ABT210115C00040000,1585857193,40.0,40.0,45.35,47.45,0.0,0.0,1,0,0.6569858520507813,True,REGULAR,USD
3,ABT210115C00042500,1585296554,42.5,41.92,36.9,37.7,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD
4,ABT210115C00045000,1579121684,45.0,42.58,44.5,45.2,0.0,0.0,6,20,0.7821066711425781,True,REGULAR,USD
5,ABT210115C00047500,1578684731,47.5,38.62,41.95,42.75,0.0,0.0,1,0,0.7314479980468749,True,REGULAR,USD
6,ABT210115C00050000,1586439250,50.0,36.6,35.35,38.5,2.0599976,5.9640927,3,0,0.584965087890625,True,REGULAR,USD
7,ABT210115C00055000,1586285637,55.0,29.15,30.65,34.1,0.0,0.0,5,0,0.5462691857910158,True,REGULAR,USD
8,ABT210115C00057500,1586187636,57.5,25.38,28.35,31.75,0.0,0.0,20,0,0.5161181201171875,True,REGULAR,USD
9,ABT210115C00060000,1586448494,60.0,26.75,26.2,29.35,2.75,11.458334,2,0,0.48340360351562506,True,REGULAR,USD
10,ABT210115C00062500,1586439392,62.5,24.81,24.05,26.8,3.6099987,17.028294,1,0,0.4429987341308594,True,REGULAR,USD
11,ABT210115C00065000,1586269547,65.0,21.5,22.25,25.15,0.0,0.0,2,0,0.4503228796386719,True,REGULAR,USD
12,ABT210115C00067500,1586450038,67.5,21.0,21.05,22.3,3.4500008,19.658125,2,0,0.3957579956054688,True,REGULAR,USD
13,ABT210115C00070000,1586284899,70.0,17.5,17.8,21.25,0.0,0.0,37,0,0.42462733581542966,True,REGULAR,USD
14,ABT210115C00072500,1586280072,72.5,16.52,17.2,18.4,0.0,0.0,1,200,0.37134417724609375,True,REGULAR,USD
15,ABT210115C00075000,1586450659,75.0,15.55,15.5,17.3,1.4499998,10.283687,1,0,0.3891662646484375,True,REGULAR,USD
16,ABT210115C00077500,1586446683,77.5,13.65,12.7,16.1,1.25,10.080646,1,256,0.39777213562011715,True,REGULAR,USD
17,ABT210115C00080000,1586460902,80.0,12.6,11.8,13.4,1.0500002,9.090911,3,0,0.3487613952636719,True,REGULAR,USD
18,ABT210115C00082500,1586449678,82.5,10.8,9.85,11.5,1.0,10.204082,53,0,0.32739930419921875,True,REGULAR,USD
19,ABT210115C00085000,1586461772,85.0,9.8,9.2,10.2,0.35000038,3.703708,85,0,0.32404240417480457,True,REGULAR,USD
20,ABT210115C00087500,1586462201,87.5,8.45,7.95,8.8,-0.05000019,-0.5882375,32,0,0.31409377319335935,False,REGULAR,USD
21,ABT210115C00090000,1586461797,90.0,7.3,6.0,8.2,0.35000038,5.035977,54,0,0.32746033874511715,False,REGULAR,USD
22,ABT210115C00092500,1586374239,92.5,5.6,5.7,7.15,-0.5500002,-8.943092,1,0,0.32282171325683584,False,REGULAR,USD
23,ABT210115C00095000,1586460126,95.0,5.5,5.0,7.25,0.3000002,5.7692347,13,1231,0.35388829711914055,False,REGULAR,USD
24,ABT210115C00097500,1586459909,97.5,4.6,3.15,6.0,1.0,27.777779,2,0,0.3369817279052735,False,REGULAR,USD
25,ABT210115C00100000,1586459905,100.0,3.85,3.3,4.3,0.25,6.9444447,12,0,0.30011686218261713,False,REGULAR,USD
26,ABT210115C00105000,1586459442,105.0,2.6,1.87,2.67,0.29999995,13.043477,6,0,0.27686270019531245,False,REGULAR,USD
27,ABT210115C00110000,1586277334,110.0,1.5,1.32,1.91,0.0,0.0,2,0,0.27637442382812494,False,REGULAR,USD
28,ABT210115C00115000,1586447433,115.0,1.18,0.13,1.33,0.029999971,2.6086931,1,0,0.2747875256347656,False,REGULAR,USD
29,ABT210115C00120000,1586439957,120.0,0.67,0.5,0.83,-0.06999999,-9.459458,2,0,0.2668530346679688,False,REGULAR,USD
30,ABT210115C00125000,1586461840,125.0,0.45,0.45,0.5,0.0,0.0,33,0,0.25977302734375,False,REGULAR,USD
