,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT210115P00130000,1586267437,130.0,3.3,0.75,5.3,0.0,0.0,2,566,0.7374293835449219,False,REGULAR,USD
1,LMT210115P00135000,1585750835,135.0,3.8,1.1,3.5,0.0,0.0,2,166,0.6746858703613283,False,REGULAR,USD
2,LMT210115P00140000,1584383265,140.0,7.25,0.6,5.8,0.0,0.0,86,125,0.6981231359863282,False,REGULAR,USD
3,LMT210115P00145000,1585238547,145.0,5.4,0.05,5.4,0.0,0.0,7,49,0.6529575720214844,False,REGULAR,USD
4,LMT210115P00150000,1585756917,150.0,4.93,0.55,5.1,0.0,0.0,2,28,0.6364782446289063,False,REGULAR,USD
5,LMT210115P00155000,1584990316,155.0,9.6,1.75,7.1,0.0,0.0,6,7,0.6803010485839844,False,REGULAR,USD
6,LMT210115P00160000,1586451774,160.0,3.35,2.05,7.0,-1.6500001,-33.0,2,60,0.6619906848144532,False,REGULAR,USD
7,LMT210115P00165000,1584970597,165.0,10.87,1.7,6.5,0.0,0.0,4,28,0.6260413372802736,False,REGULAR,USD
8,LMT210115P00170000,1586454840,170.0,4.0,2.8,8.1,-3.85,-49.044586,1,130,0.649417568359375,False,REGULAR,USD
9,LMT210115P00175000,1585160082,175.0,10.4,3.1,5.9,0.0,0.0,2,20,0.5994913098144532,False,REGULAR,USD
10,LMT210115P00180000,1585331923,180.0,8.0,1.15,7.7,0.0,0.0,1,19,0.5777630114746093,False,REGULAR,USD
11,LMT210115P00185000,1585665732,185.0,6.7,2.1,6.4,0.0,0.0,2,11,0.5535933312988282,False,REGULAR,USD
12,LMT210115P00190000,1584643356,190.0,15.0,2.45,8.9,0.0,0.0,2,95,0.576054044189453,False,REGULAR,USD
13,LMT210115P00195000,1585597286,195.0,8.44,3.6,10.5,0.0,0.0,2,19,0.591373715209961,False,REGULAR,USD
14,LMT210115P00200000,1586443262,200.0,6.45,3.3,10.5,-2.6500006,-29.120884,1,229,0.5687909332275392,False,REGULAR,USD
15,LMT210115P00205000,1585845794,205.0,9.8,3.2,8.9,0.0,0.0,8,43,0.530400203857422,False,REGULAR,USD
16,LMT210115P00210000,1586285068,210.0,8.47,4.3,8.6,0.0,0.0,1,104,0.5220079537963866,False,REGULAR,USD
17,LMT210115P00215000,1584541314,215.0,20.5,6.0,8.9,0.0,0.0,5,11,0.5260362338256835,False,REGULAR,USD
18,LMT210115P00220000,1586279834,220.0,9.15,7.3,11.2,0.0,0.0,1,65,0.5435226312255861,False,REGULAR,USD
19,LMT210115P00225000,1584541678,225.0,22.9,5.1,12.4,0.0,0.0,3,40,0.5161181201171875,False,REGULAR,USD
20,LMT210115P00230000,1585241937,230.0,11.0,6.0,11.4,0.0,0.0,3,55,0.5445297012329101,False,REGULAR,USD
21,LMT210115P00235000,1584388348,235.0,29.2,6.2,13.0,0.0,0.0,10,11,0.5515791912841796,False,REGULAR,USD
22,LMT210115P00240000,1585241546,240.0,16.5,8.4,12.7,0.0,0.0,1,105,0.5284165811157228,False,REGULAR,USD
23,LMT210115P00245000,1583850523,245.0,11.1,10.5,16.7,0.0,0.0,10,19,0.5235643347167969,False,REGULAR,USD
24,LMT210115P00250000,1585241545,250.0,18.4,8.7,16.8,0.0,0.0,1,249,0.5497939308166506,False,REGULAR,USD
25,LMT210115P00255000,1584721040,255.0,28.11,12.2,16.0,0.0,0.0,4,8,0.5202989865112304,False,REGULAR,USD
26,LMT210115P00260000,1586442567,260.0,14.61,12.4,17.2,-4.3900003,-23.105265,2,79,0.517506656036377,False,REGULAR,USD
27,LMT210115P00265000,1585596458,265.0,20.0,12.4,19.3,0.0,0.0,6,32,0.5250901983642577,False,REGULAR,USD
28,LMT210115P00270000,1586361436,270.0,16.95,14.4,18.2,0.0,0.0,6,259,0.49315387222290047,False,REGULAR,USD
29,LMT210115P00280000,1586459212,280.0,17.9,15.3,21.8,-1.4700012,-7.5890617,3,1194,0.4979603427124024,False,REGULAR,USD
30,LMT210115P00285000,1586460817,285.0,19.24,15.3,21.6,-10.360001,-35.000004,3,133,0.4771628211975098,False,REGULAR,USD
31,LMT210115P00290000,1586183452,290.0,21.12,17.1,23.4,0.0,0.0,1,59,0.4779715289306641,False,REGULAR,USD
32,LMT210115P00295000,1585761399,295.0,33.0,18.0,25.2,0.0,0.0,3,70,0.47795627029418947,False,REGULAR,USD
33,LMT210115P00300000,1586360057,300.0,23.0,18.3,24.8,0.0,0.0,2,1202,0.4551598674011231,False,REGULAR,USD
34,LMT210115P00305000,1585843344,305.0,25.71,22.0,27.3,0.0,0.0,2,36,0.4611259942626954,False,REGULAR,USD
35,LMT210115P00310000,1586364020,310.0,25.4,23.9,28.2,0.0,0.0,2,73,0.45084167327880864,False,REGULAR,USD
36,LMT210115P00315000,1586277752,315.0,28.4,22.1,30.0,0.0,0.0,6,100,0.448674946899414,False,REGULAR,USD
