,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM210115P00050000,1586186166,50.0,0.88,0.02,1.28,0.0,0.0,1,22,0.5827678442382812,False,REGULAR,USD
1,IBM210115P00055000,1585245655,55.0,1.45,0.11,1.61,0.0,0.0,30,35,0.5566450585937501,False,REGULAR,USD
2,IBM210115P00060000,1585850941,60.0,2.15,0.87,1.93,0.0,0.0,6,509,0.5610395458984375,False,REGULAR,USD
3,IBM210115P00065000,1586277593,65.0,1.67,0.81,2.38,0.0,0.0,5,236,0.523442265625,False,REGULAR,USD
4,IBM210115P00070000,1586365026,70.0,2.15,1.26,2.9,0.0,0.0,1,469,0.5067188000488281,False,REGULAR,USD
5,IBM210115P00075000,1586267495,75.0,2.75,1.17,3.4,0.0,0.0,10,650,0.5309495147705079,False,REGULAR,USD
6,IBM210115P00080000,1586453750,80.0,2.82,2.71,3.75,-0.3800001,-11.875004,65,706,0.49384051086425784,False,REGULAR,USD
7,IBM210115P00085000,1586461692,85.0,3.6,3.6,4.9,-0.4500003,-11.111118,3,596,0.48993429992675785,False,REGULAR,USD
8,IBM210115P00090000,1586456541,90.0,4.48,3.65,6.4,-1.4699998,-24.70588,177,5687,0.4914601635742188,False,REGULAR,USD
9,IBM210115P00095000,1586443637,95.0,5.8,4.95,7.15,-0.4499998,-7.199997,45,2872,0.4610039251708985,False,REGULAR,USD
10,IBM210115P00100000,1586455011,100.0,6.9,6.6,8.65,-0.9000001,-11.538463,46,1923,0.45117736328125,False,REGULAR,USD
11,IBM210115P00105000,1586450504,105.0,8.7,6.7,10.55,-1.6999998,-16.346151,7,2514,0.44727115234375,False,REGULAR,USD
12,IBM210115P00110000,1586453723,110.0,10.05,8.5,12.25,-2.1999998,-17.959183,12,5106,0.43243975769042964,False,REGULAR,USD
13,IBM210115P00115000,1586443484,115.0,12.95,9.65,13.35,-0.9499998,-6.834531,10,6290,0.3983214465332031,False,REGULAR,USD
14,IBM210115P00120000,1586457717,120.0,14.7,13.6,17.3,-1.46,-9.034654,27,3586,0.4294490649414063,False,REGULAR,USD
15,IBM210115P00125000,1586441297,125.0,17.98,15.0,19.55,-0.8999996,-4.7669473,5,2267,0.4137326693725586,True,REGULAR,USD
16,IBM210115P00130000,1586358079,130.0,23.15,18.1,21.8,0.0,0.0,3,4341,0.39337764831542965,True,REGULAR,USD
17,IBM210115P00135000,1586373610,135.0,25.03,21.05,25.3,0.0,0.0,6,2850,0.3976805838012696,True,REGULAR,USD
18,IBM210115P00140000,1586373610,140.0,26.8,24.05,27.25,-1.9099998,-6.652734,3,2012,0.359808648071289,True,REGULAR,USD
19,IBM210115P00145000,1585855624,145.0,38.55,28.1,32.6,0.0,0.0,10,935,0.40051869018554687,True,REGULAR,USD
20,IBM210115P00150000,1585855653,150.0,37.32,32.6,36.5,0.0,0.0,5,852,0.40228869201660156,True,REGULAR,USD
21,IBM210115P00155000,1585835710,155.0,46.05,36.6,40.75,0.0,0.0,1,206,0.4097959411621094,True,REGULAR,USD
22,IBM210115P00160000,1584730615,160.0,68.5,41.8,45.25,0.0,0.0,20,187,0.42139250488281255,True,REGULAR,USD
23,IBM210115P00165000,1585679614,165.0,56.5,45.55,49.8,0.0,0.0,32,101,0.4322566540527344,True,REGULAR,USD
24,IBM210115P00170000,1585677397,170.0,61.35,50.05,54.4,0.0,0.0,8,87,0.4426935614013672,True,REGULAR,USD
25,IBM210115P00175000,1585752795,175.0,69.2,55.05,59.2,0.0,0.0,6,65,0.45752495605468757,True,REGULAR,USD
26,IBM210115P00180000,1585579565,180.0,72.6,59.55,63.9,0.0,0.0,29,95,0.46796186340332036,True,REGULAR,USD
27,IBM210115P00185000,1584109654,185.0,83.51,64.5,68.85,0.0,0.0,4,24,0.48505153625488284,True,REGULAR,USD
28,IBM210115P00190000,1584387631,190.0,73.0,69.5,73.85,-21.0,-22.340425,20,121,0.5029346582031251,True,REGULAR,USD
29,IBM210115P00195000,1586440553,195.0,77.0,74.5,78.8,13.0,20.3125,10,0,0.5184374328613282,True,REGULAR,USD
30,IBM210115P00200000,1580234987,200.0,63.33,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD
31,IBM210115P00210000,1585941262,210.0,107.1,89.3,93.9,0.0,0.0,1,1,0.569340244140625,True,REGULAR,USD
32,IBM210115P00220000,1585683360,220.0,112.25,99.15,103.95,0.0,0.0,3,16,0.5089160437011719,True,REGULAR,USD
