,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210115P00005000,1585662766,5.0,0.03,0.01,0.09,0.0,0.0,1,3219,1.5625021874999998,False,REGULAR,USD
1,FB210115P00010000,1584559732,10.0,0.09,0.0,0.09,0.0,0.0,1,752,1.21875390625,False,REGULAR,USD
2,FB210115P00015000,1585931188,15.0,0.01,0.0,0.1,0.0,0.0,1,243,1.0468797656250002,False,REGULAR,USD
3,FB210115P00020000,1584721991,20.0,0.18,0.02,0.11,0.0,0.0,4,889,0.9492192578124999,False,REGULAR,USD
4,FB210115P00025000,1586452643,25.0,0.04,0.05,0.14,-0.08,-66.66667,249,549,0.88476677734375,False,REGULAR,USD
5,FB210115P00030000,1586456082,30.0,0.08,0.07,0.18,-0.120000005,-60.000004,77,1131,0.8281267187499999,False,REGULAR,USD
6,FB210115P00035000,1586193238,35.0,0.15,0.1,0.22,0.0,0.0,12,441,0.780275634765625,False,REGULAR,USD
7,FB210115P00040000,1586455912,40.0,0.15,0.09,0.2,-0.049999997,-24.999998,230,390,0.708010732421875,False,REGULAR,USD
8,FB210115P00045000,1586461802,45.0,0.24,0.12,0.32,-0.2,-45.454548,100,579,0.6889679541015626,False,REGULAR,USD
9,FB210115P00050000,1586462211,50.0,0.25,0.16,0.39,-0.15,-37.5,5,1610,0.657229990234375,False,REGULAR,USD
10,FB210115P00055000,1585924354,55.0,0.74,0.22,0.47,0.0,0.0,30,498,0.6303747900390625,False,REGULAR,USD
11,FB210115P00060000,1585942492,60.0,0.55,0.3,0.56,0.0,0.0,1,281,0.6054726953125001,False,REGULAR,USD
12,FB210115P00065000,1586457556,65.0,0.51,0.41,0.65,-0.57000005,-52.77778,1,529,0.5825237060546875,False,REGULAR,USD
13,FB210115P00070000,1586284209,70.0,0.8,0.51,0.8,0.0,0.0,13,933,0.5622602368164062,False,REGULAR,USD
14,FB210115P00075000,1586441001,75.0,0.72,0.62,0.99,-0.17999995,-19.999994,10,523,0.5434615966796876,False,REGULAR,USD
15,FB210115P00080000,1586462294,80.0,1.1,0.91,1.1,0.07000005,6.7961216,11,1240,0.5283250292968751,False,REGULAR,USD
16,FB210115P00085000,1586461052,85.0,1.26,1.0,1.41,-0.44000006,-25.882355,1,385,0.5105029418945313,False,REGULAR,USD
17,FB210115P00090000,1586454471,90.0,1.51,1.19,1.72,-0.049999952,-3.2051253,6,2091,0.5141650146484374,False,REGULAR,USD
18,FB210115P00095000,1586458407,95.0,1.92,1.57,2.04,-0.33000004,-14.666669,2,670,0.4986622399902344,False,REGULAR,USD
