,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T210115C00015000,1586455861,15.0,15.95,15.6,16.3,1.0999994,7.407403,4,48,0.5107470800781251,True,REGULAR,USD
1,T210115C00018000,1586289128,18.0,12.35,12.65,13.45,0.0,0.0,107,19,0.5424850439453126,True,REGULAR,USD
2,T210115C00020000,1586453524,20.0,11.3,10.8,11.3,1.4499998,14.72081,11,426,0.42578699218750005,True,REGULAR,USD
3,T210115C00023000,1586445883,23.0,8.1,8.1,8.7,0.5000005,6.5789537,35,3558,0.38550419189453117,True,REGULAR,USD
4,T210115C00025000,1586459221,25.0,6.6,6.5,7.2,0.46000004,7.4918575,46,3562,0.375982802734375,True,REGULAR,USD
5,T210115C00028000,1586458705,28.0,4.41,4.3,4.7,0.37999964,9.429271,132,4856,0.3073799731445312,True,REGULAR,USD
6,T210115C00030000,1586462347,30.0,3.33,3.2,3.35,0.4499998,15.624992,3115,12935,0.28003649658203117,True,REGULAR,USD
7,T210115C00032000,1586462087,32.0,2.32,2.24,2.32,0.41999996,22.10526,227,9592,0.26563234375,False,REGULAR,USD
8,T210115C00035000,1586460417,35.0,1.18,1.15,1.2,0.13,12.380953,676,31150,0.2475661181640625,False,REGULAR,USD
9,T210115C00037000,1586462217,37.0,0.75,0.72,0.78,0.100000024,15.384619,1083,18601,0.2456130126953125,False,REGULAR,USD
10,T210115C00040000,1586462342,40.0,0.36,0.33,0.38,0.050000012,16.129036,2194,65506,0.2417068017578125,False,REGULAR,USD
11,T210115C00042000,1586459301,42.0,0.24,0.23,0.24,0.03999999,19.999996,1121,17777,0.24268335449218748,False,REGULAR,USD
12,T210115C00045000,1586459702,45.0,0.13,0.1,0.15,0.009999998,8.333332,122,21381,0.25489026367187506,False,REGULAR,USD
13,T210115C00047000,1586454332,47.0,0.11,0.09,0.11,0.030000001,37.500004,52,3733,0.2617261328125,False,REGULAR,USD
14,T210115C00050000,1586447985,50.0,0.08,0.07,0.08,0.0,0.0,2,15321,0.27735097656249996,False,REGULAR,USD
