,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115P00095000,1586200665,95.0,1.32,0.2,1.35,0.0,0.0,4.0,351,0.6052285571289064,False,REGULAR,USD
1,MA210115P00100000,1586356446,100.0,2.35,1.1,1.71,0.0,0.0,1.0,245,0.6408727319335938,False,REGULAR,USD
2,MA210115P00105000,1585748535,105.0,3.0,0.0,3.1,0.0,0.0,1.0,43,0.6236609899902343,False,REGULAR,USD
3,MA210115P00110000,1585160958,110.0,3.36,0.0,3.25,0.0,0.0,5.0,178,0.6012002770996094,False,REGULAR,USD
4,MA210115P00115000,1584366360,115.0,5.2,0.05,3.4,0.0,0.0,14.0,152,0.581180946044922,False,REGULAR,USD
5,MA210115P00120000,1584729753,120.0,2.1,0.2,3.6,0.0,0.0,10.0,80,0.5662885168457032,False,REGULAR,USD
6,MA210115P00125000,1586189410,125.0,2.56,0.0,3.8,0.0,0.0,8.0,46,0.5408981457519533,False,REGULAR,USD
7,MA210115P00130000,1585850642,130.0,1.93,2.07,4.05,-2.06,-51.629074,10.0,269,0.5747112841796875,False,REGULAR,USD
8,MA210115P00135000,1586266749,135.0,2.7,0.5,4.35,0.0,0.0,7.0,323,0.5202074346923828,False,REGULAR,USD
9,MA210115P00140000,1586197566,140.0,3.85,0.53,3.7,0.0,0.0,1.0,320,0.5499312585449221,False,REGULAR,USD
10,MA210115P00145000,1585064626,145.0,6.05,1.51,4.25,0.0,0.0,2.0,197,0.5446822875976562,False,REGULAR,USD
11,MA210115P00150000,1586365628,150.0,4.2,2.61,4.7,0.0,0.0,4.0,330,0.5347336566162109,False,REGULAR,USD
12,MA210115P00155000,1585319658,155.0,9.0,2.5,5.25,0.0,0.0,10.0,161,0.5269212347412109,False,REGULAR,USD
13,MA210115P00160000,1586268784,160.0,5.4,3.2,5.95,0.0,0.0,1.0,136,0.5220384710693358,False,REGULAR,USD
14,MA210115P00165000,1585063232,165.0,9.65,3.85,6.95,0.0,0.0,10.0,109,0.5231676101684569,False,REGULAR,USD
15,MA210115P00170000,1586281121,170.0,6.8,4.1,7.4,0.0,0.0,10.0,1302,0.5093738027954101,False,REGULAR,USD
16,MA210115P00175000,1586445022,175.0,6.5,5.3,7.85,-1.3499999,-17.19745,2.0,478,0.4953053399658204,False,REGULAR,USD
17,MA210115P00180000,1586284878,180.0,9.5,6.15,9.95,0.0,0.0,1.0,828,0.514531221923828,False,REGULAR,USD
18,MA210115P00185000,1586181985,185.0,8.26,7.3,10.85,-1.5799999,-16.05691,1.0,222,0.5068713864135742,False,REGULAR,USD
19,MA210115P00190000,1585846800,190.0,16.9,8.0,11.65,0.0,0.0,18.0,124,0.4965260308837891,False,REGULAR,USD
20,MA210115P00195000,1585837116,195.0,10.26,9.95,13.4,-9.690001,-48.57143,1.0,165,0.5015918981933594,False,REGULAR,USD
21,MA210115P00200000,1586449416,200.0,11.66,12.0,13.85,1.6099997,16.019897,4.0,7423,0.4837087762451172,False,REGULAR,USD
22,MA210115P00210000,1586451362,210.0,14.75,13.4,16.75,-1.3500004,-8.385095,9.0,534,0.4774222180175781,False,REGULAR,USD
23,MA210115P00220000,1586453782,220.0,18.2,17.1,20.25,0.95000076,5.507251,4.0,1643,0.47461462890625,False,REGULAR,USD
24,MA210115P00230000,1586462268,230.0,22.05,20.65,24.0,0.65999985,3.0855534,17.0,527,0.4700370379638672,False,REGULAR,USD
25,MA210115P00235000,1585924852,235.0,36.0,22.35,26.3,0.0,0.0,3.0,3,0.47128824615478515,False,REGULAR,USD
26,MA210115P00240000,1586458425,240.0,26.61,24.05,28.2,-0.539999,-1.9889467,6.0,787,0.46645125839233403,False,REGULAR,USD
27,MA210115P00250000,1586444829,250.0,28.55,28.1,32.4,-3.75,-11.609907,4.0,1770,0.45857780197143566,False,REGULAR,USD
28,MA210115P00260000,1586460579,260.0,33.4,32.35,36.5,-1.6499977,-4.7075543,13.0,1885,0.4458063232421875,False,REGULAR,USD
29,MA210115P00270000,1586458656,270.0,40.0,36.8,40.95,3.209999,8.725195,40.0,1762,0.43329424133300787,True,REGULAR,USD
30,MA210115P00280000,1586373227,280.0,42.95,41.45,44.5,0.0,0.0,89.0,1318,0.40762921478271485,True,REGULAR,USD
31,MA210115P00290000,1586451896,290.0,47.85,47.1,51.35,0.8499985,1.8085073,1.0,773,0.4133206861877441,True,REGULAR,USD
32,MA210115P00300000,1586271498,300.0,55.42,52.9,57.15,0.0,0.0,3.0,1883,0.40405869384765625,True,REGULAR,USD
33,MA210115P00310000,1586451763,310.0,59.4,58.9,63.05,-15.510002,-20.704847,1.0,503,0.3920043710327148,True,REGULAR,USD
34,MA210115P00320000,1586442483,320.0,65.0,65.4,69.4,-1.6699982,-2.504872,1.0,988,0.38085030776977535,True,REGULAR,USD
35,MA210115P00330000,1586202903,330.0,75.0,73.1,76.45,0.0,0.0,4.0,570,0.37363297271728513,True,REGULAR,USD
36,MA210115P00340000,1586182086,340.0,92.7,80.3,83.4,0.0,0.0,90.0,338,0.3610903735351562,True,REGULAR,USD
37,MA210115P00350000,1586358234,350.0,90.65,88.15,91.45,0.0,0.0,10.0,627,0.3582980430603027,True,REGULAR,USD
38,MA210115P00360000,1584456945,360.0,122.71,96.1,100.4,0.0,0.0,3.0,171,0.36472192901611333,True,REGULAR,USD
39,MA210115P00370000,1582567993,370.0,57.85,111.9,115.8,0.0,0.0,10.0,0,0.456411075592041,True,REGULAR,USD
40,MA210115P00380000,1585157940,380.0,121.2,113.1,117.0,0.0,0.0,50.0,104,0.3499515689086914,True,REGULAR,USD
41,MA210115P00390000,1582833829,390.0,101.45,141.3,146.0,0.0,0.0,1.0,0,0.5915263015747071,True,REGULAR,USD
42,MA210115P00400000,1582732766,400.0,150.2,148.5,152.0,0.0,0.0,11.0,88,0.5695996409606934,True,REGULAR,USD
43,MA210115P00410000,1583179462,410.0,115.7,179.7,184.5,0.0,0.0,1.0,49,0.8364274169921874,True,REGULAR,USD
44,MA210115P00420000,1584388528,420.0,183.9,149.5,153.55,0.0,0.0,1.0,32,0.3396367306518554,True,REGULAR,USD
45,MA210115P00430000,1584388527,430.0,193.65,158.5,163.4,0.0,0.0,,1,0.34857829162597653,True,REGULAR,USD
46,MA210115P00440000,1584388527,440.0,203.5,168.7,173.5,0.0,0.0,,1,0.36377589355468753,True,REGULAR,USD
47,MA210115P00450000,1585309506,450.0,104.45,214.1,218.8,0.0,0.0,,0,0.8439499247741697,True,REGULAR,USD
48,MA210115P00460000,1584388524,460.0,223.35,188.1,193.0,0.0,0.0,,1,0.3727479718017578,True,REGULAR,USD
49,MA210115P00470000,1584388531,470.0,233.35,198.1,203.0,0.0,0.0,,1,0.3839172937011719,True,REGULAR,USD
50,MA210115P00480000,1584388531,480.0,243.4,208.1,213.0,0.0,0.0,,1,0.3947204083251954,True,REGULAR,USD
51,MA210115P00490000,1584388528,490.0,253.45,218.1,223.0,0.0,0.0,,0,0.4052183502197265,True,REGULAR,USD
