,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115C00720000,1586369151,720.0,1309.35,1323.5,1332.5,0.0,0.0,50.0,1662,0.5935099243164064,True,REGULAR,USD
1,AMZN210115C00740000,1584108235,740.0,1107.8,1304.0,1313.5,0.0,0.0,1.0,94,0.5916788879394532,True,REGULAR,USD
2,AMZN210115C00750000,1584107592,750.0,1000.0,1294.05,1303.95,0.0,0.0,3.0,47,0.5883830224609375,True,REGULAR,USD
3,AMZN210115C00760000,1584033999,760.0,1109.5,1284.0,1294.0,0.0,0.0,4.0,87,0.5811504287719728,True,REGULAR,USD
4,AMZN210115C00770000,1584108393,770.0,1162.25,1275.0,1285.0,0.0,0.0,12.0,20,0.5887034538269043,True,REGULAR,USD
5,AMZN210115C00780000,1586278982,780.0,1252.0,1265.0,1274.5,0.0,0.0,8.0,69,0.5780071496582031,True,REGULAR,USD
6,AMZN210115C00790000,1584109491,790.0,989.6,1256.0,1265.0,0.0,0.0,3.0,56,0.5811504287719728,True,REGULAR,USD
7,AMZN210115C00800000,1586277556,800.0,1231.7,1246.55,1255.45,0.0,0.0,5.0,443,0.5804943074035647,True,REGULAR,USD
8,AMZN210115C00810000,1584035235,810.0,915.75,1237.05,1245.5,0.0,0.0,11.0,16,0.5768322346496582,True,REGULAR,USD
9,AMZN210115C00820000,1586277514,820.0,1214.0,1226.05,1235.95,0.0,0.0,8.0,33,0.5665021377563476,True,REGULAR,USD
10,AMZN210115C00830000,1586202879,830.0,1175.0,1216.55,1226.2,0.0,0.0,1.0,7,0.5641217904663086,True,REGULAR,USD
11,AMZN210115C00840000,1586278525,840.0,1194.1,1206.0,1216.0,0.0,0.0,2.0,20,0.5528303994750977,True,REGULAR,USD
12,AMZN210115C00850000,1586279193,850.0,1185.3,1197.0,1207.0,0.0,0.0,4.0,42,0.5576521286010744,True,REGULAR,USD
13,AMZN210115C00860000,1586286713,860.0,1167.75,1187.0,1196.5,0.0,0.0,53.0,63,0.5481307394409182,True,REGULAR,USD
14,AMZN210115C00870000,1584035235,870.0,860.95,1177.5,1187.0,0.0,0.0,1.0,5,0.5469405657958986,True,REGULAR,USD
15,AMZN210115C00880000,1586286741,880.0,1147.9,1168.05,1177.55,0.0,0.0,31.0,41,0.5460708235168459,True,REGULAR,USD
16,AMZN210115C00890000,1575478021,890.0,904.5,999.85,1011.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
17,AMZN210115C00900000,1586277613,900.0,1134.35,1148.5,1158.5,0.0,0.0,8.0,333,0.5398605584716798,True,REGULAR,USD
18,AMZN210115C00920000,1586359927,920.0,1114.1,1129.05,1138.8,0.0,0.0,11.0,24,0.5308884802246094,True,REGULAR,USD
19,AMZN210115C00940000,1586277405,940.0,1095.35,1109.5,1119.5,0.0,0.0,17.0,22,0.5232744206237792,True,REGULAR,USD
20,AMZN210115C00950000,1560139544,950.0,793.25,1016.05,1031.8,0.0,0.0,16.0,8,1.0000000000000003e-05,True,REGULAR,USD
21,AMZN210115C00960000,1586451493,960.0,1092.15,1090.0,1099.5,12.800049,1.1859035,1.0,62,0.5128222546386718,True,REGULAR,USD
22,AMZN210115C00970000,1585296626,970.0,936.9,943.0,952.85,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD
