,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210115P00060000,1586373528,60.0,0.85,0.76,1.0,0.0,0.0,29.0,94,0.5808147387695313,False,REGULAR,USD
1,JNJ210115P00065000,1586448801,65.0,1.11,0.91,1.31,0.00999999,0.90909004,64.0,1229,0.5585981640625001,False,REGULAR,USD
2,JNJ210115P00070000,1586200153,70.0,1.4,0.86,2.53,0.0,0.0,1.0,698,0.5639692041015626,False,REGULAR,USD
3,JNJ210115P00075000,1586277917,75.0,1.57,1.27,1.92,0.0,0.0,13.0,657,0.5090381127929688,False,REGULAR,USD
4,JNJ210115P00080000,1586375265,80.0,1.88,1.57,2.22,0.0,0.0,63.0,485,0.5070850073242188,False,REGULAR,USD
5,JNJ210115P00085000,1586197891,85.0,3.12,1.84,3.8,0.0,0.0,2.0,596,0.5448653912353516,False,REGULAR,USD
6,JNJ210115P00090000,1586373528,90.0,2.55,2.19,2.93,0.20000005,8.510641,1.0,933,0.45752495605468757,False,REGULAR,USD
7,JNJ210115P00095000,1586451512,95.0,3.0,2.62,3.15,0.01999998,0.6711403,520.0,1007,0.4250545776367188,False,REGULAR,USD
8,JNJ210115P00100000,1586443032,100.0,3.6,2.93,3.9,0.17999983,5.2631526,64.0,3522,0.41370215209960937,False,REGULAR,USD
9,JNJ210115P00105000,1586454254,105.0,4.35,3.75,4.75,-1.54,-26.14601,36.0,3416,0.40167834655761714,False,REGULAR,USD
10,JNJ210115P00110000,1586454254,110.0,5.1,4.7,6.3,0.3499999,7.368419,75.0,4069,0.40692731750488287,False,REGULAR,USD
11,JNJ210115P00115000,1586459581,115.0,6.23,5.45,6.45,0.23000002,3.8333337,146.0,2041,0.36688865539550786,False,REGULAR,USD
12,JNJ210115P00120000,1586460148,120.0,7.47,7.0,9.0,0.8199997,12.330823,55.0,3469,0.38812867736816403,False,REGULAR,USD
13,JNJ210115P00125000,1586454506,125.0,8.72,8.2,10.5,0.25,2.9515936,26.0,4288,0.37622694091796877,False,REGULAR,USD
14,JNJ210115P00130000,1586458652,130.0,10.41,9.7,12.0,0.5699997,5.79268,43.0,2660,0.3605410626220703,False,REGULAR,USD
15,JNJ210115P00135000,1586443153,135.0,12.8,11.6,13.65,0.9300003,7.834881,24.0,1852,0.3443974252319336,False,REGULAR,USD
16,JNJ210115P00140000,1586460067,140.0,14.95,13.75,16.1,0.9499998,6.785713,7.0,2449,0.340826904296875,False,REGULAR,USD
17,JNJ210115P00145000,1586287437,145.0,16.85,15.9,17.55,-0.75,-4.2613635,1.0,1931,0.31238480590820306,True,REGULAR,USD
18,JNJ210115P00150000,1585943109,150.0,26.19,17.3,20.1,0.0,0.0,2.0,1088,0.3016427258300781,True,REGULAR,USD
19,JNJ210115P00155000,1582813901,155.0,28.95,34.35,36.6,0.0,0.0,1.0,474,0.5468490139770509,True,REGULAR,USD
20,JNJ210115P00160000,1583764768,160.0,28.97,26.75,27.85,0.0,0.0,1.0,14,0.32080757324218745,True,REGULAR,USD
21,JNJ210115P00165000,1584022569,165.0,41.8,28.9,31.0,0.0,0.0,1.0,462,0.30881428497314456,True,REGULAR,USD
22,JNJ210115P00170000,1583338094,170.0,41.7,39.7,40.45,0.0,0.0,1.0,176,0.43161579132080086,True,REGULAR,USD
23,JNJ210115P00175000,1585242954,175.0,54.25,36.35,39.4,0.0,0.0,2.0,247,0.32044136596679684,True,REGULAR,USD
24,JNJ210115P00180000,1584388509,180.0,56.81,40.25,43.35,0.0,0.0,10.0,102,0.31522291229248034,True,REGULAR,USD
25,JNJ210115P00185000,1584038039,185.0,60.4,44.9,48.9,0.0,0.0,4.0,8,0.34998208618164056,True,REGULAR,USD
26,JNJ210115P00190000,1585299582,190.0,43.15,67.0,71.4,0.0,0.0,,0,0.709963837890625,True,REGULAR,USD
27,JNJ210115P00200000,1584559245,200.0,70.3,59.0,63.8,0.0,0.0,0.0,3,0.4027159338378906,True,REGULAR,USD
28,JNJ210115P00210000,1585769216,210.0,83.92,69.0,73.6,0.0,0.0,50.0,66,0.4299373413085938,True,REGULAR,USD
