,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AMZN210115P00720000,1586462302,720.0,3.0,2.6,5.0,0.20000005,7.142859,27.0,2133,0.565983344116211,False,REGULAR,USD
1,AMZN210115P00740000,1586442364,740.0,3.45,2.31,5.6,-0.03999996,-1.1461307,2.0,586,0.5553633331298828,False,REGULAR,USD
2,AMZN210115P00750000,1586277125,750.0,4.65,2.75,4.85,0.0,0.0,25.0,629,0.5452315985107423,False,REGULAR,USD
3,AMZN210115P00760000,1585676265,760.0,4.7,2.61,5.95,0.0,0.0,1.0,450,0.5482528085327151,False,REGULAR,USD
4,AMZN210115P00770000,1586182356,770.0,4.85,2.79,3.95,0.0,0.0,1.0,127,0.5225877819824218,False,REGULAR,USD
5,AMZN210115P00780000,1586183805,780.0,5.2,2.94,6.35,0.0,0.0,1.0,351,0.5416305603027345,False,REGULAR,USD
6,AMZN210115P00790000,1586287194,790.0,4.35,3.1,6.55,0.0,0.0,1.0,1191,0.5381821084594728,False,REGULAR,USD
7,AMZN210115P00800000,1586452724,800.0,4.2,3.3,6.7,0.14999962,3.703694,2.0,1040,0.5346115875244142,False,REGULAR,USD
8,AMZN210115P00810000,1584549441,810.0,20.0,3.45,6.85,0.0,0.0,2.0,218,0.5305527902221681,False,REGULAR,USD
9,AMZN210115P00820000,1584378164,820.0,20.75,3.75,7.05,0.0,0.0,1.0,593,0.5280808911132813,False,REGULAR,USD
10,AMZN210115P00830000,1584549415,830.0,23.0,3.85,7.25,0.0,0.0,26.0,76,0.5239610592651367,False,REGULAR,USD
11,AMZN210115P00840000,1584468671,840.0,20.15,4.2,5.35,0.0,0.0,1.0,272,0.5052539709472657,False,REGULAR,USD
12,AMZN210115P00850000,1586451712,850.0,5.24,4.55,5.6,-0.7600002,-12.666671,2.0,102,0.5039112109375,False,REGULAR,USD
13,AMZN210115P00860000,1584034190,860.0,18.72,4.5,7.9,0.0,0.0,8.0,89,0.5143481182861327,False,REGULAR,USD
14,AMZN210115P00870000,1586451886,870.0,5.45,4.75,6.1,-2.9499998,-35.11905,2.0,126,0.5067188000488281,False,REGULAR,USD
15,AMZN210115P00880000,1586369160,880.0,6.0,4.95,8.35,0.0,0.0,1.0,212,0.5078784564208985,False,REGULAR,USD
16,AMZN210115P00890000,1584715483,890.0,17.68,5.4,8.6,0.0,0.0,5.0,672,0.506138971862793,False,REGULAR,USD
17,AMZN210115P00900000,1586460961,900.0,6.3,5.65,8.85,-4.26,-40.340908,2.0,1399,0.5030262100219728,False,REGULAR,USD
