,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA210115P00065000,1586461414,65.0,0.58,0.48,0.8,0.060000002,11.538463,66.0,1285,0.7788108056640625,False,REGULAR,USD
1,NVDA210115P00070000,1586461085,70.0,0.72,0.6,1.03,0.050000012,7.462688,4.0,624,0.7675804492187501,False,REGULAR,USD
2,NVDA210115P00075000,1586192153,75.0,0.85,0.61,1.19,0.0,0.0,13.0,436,0.7414576635742187,False,REGULAR,USD
3,NVDA210115P00080000,1586457482,80.0,1.0,0.71,1.39,-0.100000024,-9.090911,10.0,190,0.7241238525390624,False,REGULAR,USD
4,NVDA210115P00085000,1586460074,85.0,1.36,1.15,1.35,-0.29999995,-18.072287,10.0,603,0.710940390625,False,REGULAR,USD
5,NVDA210115P00090000,1586459739,90.0,1.62,1.11,1.6,-0.18999994,-10.497234,8.0,874,0.6875031250000001,False,REGULAR,USD
6,NVDA210115P00095000,1586461384,95.0,1.7,1.38,2.19,0.0200001,1.1904821,23.0,751,0.6914093359375001,False,REGULAR,USD
7,NVDA210115P00100000,1586459960,100.0,2.24,1.73,2.2,0.28999996,14.871793,1.0,2071,0.6724886267089845,False,REGULAR,USD
8,NVDA210115P00105000,1586184409,105.0,2.32,2.03,2.59,0.0,0.0,1.0,1548,0.6640658593750002,False,REGULAR,USD
9,NVDA210115P00110000,1586455955,110.0,2.68,2.55,2.99,0.120000124,4.687505,1.0,2218,0.6600986138916016,False,REGULAR,USD
10,NVDA210115P00115000,1585942992,115.0,4.6,2.93,3.5,0.0,0.0,2.0,2897,0.6527134338378908,False,REGULAR,USD
11,NVDA210115P00120000,1586454905,120.0,3.47,3.35,3.9,0.120000124,3.5820935,2.0,2304,0.6419713537597658,False,REGULAR,USD
12,NVDA210115P00125000,1586458124,125.0,4.15,3.9,4.45,0.31000018,8.072922,1.0,2483,0.6358068646240236,False,REGULAR,USD
13,NVDA210115P00130000,1586454781,130.0,4.4,4.4,5.0,0.09000015,2.0881708,3.0,5095,0.6269568554687501,False,REGULAR,USD
14,NVDA210115P00135000,1586193443,135.0,5.1,5.0,5.6,0.0,0.0,2.0,3661,0.619388571777344,False,REGULAR,USD
15,NVDA210115P00140000,1586462386,140.0,5.91,5.6,6.25,0.48999977,9.0405855,4.0,4415,0.6112099426269533,False,REGULAR,USD
16,NVDA210115P00145000,1586460086,145.0,6.8,6.35,6.85,-0.19999981,-2.85714,1.0,2133,0.6032754516601564,False,REGULAR,USD
17,NVDA210115P00150000,1586461057,150.0,7.5,7.05,7.75,0.5500002,7.913672,3.0,6160,0.5975382043457032,False,REGULAR,USD
18,NVDA210115P00155000,1586462386,155.0,8.21,7.9,9.0,0.38999987,4.9872103,14.0,3386,0.5965006170654297,False,REGULAR,USD
19,NVDA210115P00160000,1586461593,160.0,9.1,8.8,9.75,0.40000057,4.5977077,18.0,4819,0.5883830224609375,False,REGULAR,USD
20,NVDA210115P00165000,1585939112,165.0,10.25,9.75,10.65,-0.78999996,-7.155797,10.0,3512,0.5813945669555663,False,REGULAR,USD
21,NVDA210115P00170000,1586461384,170.0,11.2,10.75,11.75,0.85999966,8.317211,37.0,4313,0.5758709405517577,False,REGULAR,USD
22,NVDA210115P00175000,1586458124,175.0,12.25,11.85,12.55,-0.3000002,-2.3904397,37.0,1838,0.567265069580078,False,REGULAR,USD
23,NVDA210115P00180000,1586460026,180.0,13.5,12.8,13.45,-0.25,-1.8181818,9.0,2298,0.5573164385986329,False,REGULAR,USD
24,NVDA210115P00185000,1586451351,185.0,13.91,14.1,15.5,-0.09000015,-0.6428582,16.0,1357,0.5596967858886719,False,REGULAR,USD
25,NVDA210115P00190000,1586444341,190.0,15.5,15.5,16.8,0.6499996,4.377102,37.0,1992,0.5548445394897462,False,REGULAR,USD
26,NVDA210115P00195000,1586442865,195.0,17.5,16.75,18.2,0.8500004,5.105108,9.0,1646,0.5485274639892579,False,REGULAR,USD
27,NVDA210115P00200000,1586459059,200.0,19.1,18.15,19.1,0.45000076,2.4128728,31.0,3656,0.5385788330078126,False,REGULAR,USD
28,NVDA210115P00210000,1586460589,210.0,22.2,21.2,22.75,-0.75,-3.2679737,29.0,1903,0.5314988256835937,False,REGULAR,USD
29,NVDA210115P00220000,1586453557,220.0,24.1,24.65,26.15,-0.39999962,-1.6326514,24.0,3334,0.5211534701538084,False,REGULAR,USD
30,NVDA210115P00225000,1586373897,225.0,27.15,26.6,27.95,0.79999924,3.03605,5.0,899,0.5166369137573242,False,REGULAR,USD
31,NVDA210115P00230000,1586450012,230.0,28.6,28.4,29.75,0.5,1.7793593,8.0,1232,0.5102282864379883,False,REGULAR,USD
32,NVDA210115P00235000,1586458508,235.0,32.0,31.0,31.7,1.9500008,6.4891872,9.0,928,0.5087481986999511,False,REGULAR,USD
33,NVDA210115P00240000,1586461655,240.0,33.0,32.6,33.9,1.1499996,3.610674,28.0,3838,0.5017139672851563,False,REGULAR,USD
34,NVDA210115P00245000,1586449447,245.0,33.79,34.8,36.15,-0.6100006,-1.7732575,18.0,895,0.5055591436767577,False,REGULAR,USD
35,NVDA210115P00250000,1586460952,250.0,37.85,36.65,38.3,1.449997,3.983508,335.0,2920,0.4995930168151856,False,REGULAR,USD
36,NVDA210115P00255000,1586373558,255.0,39.6,39.35,40.55,1.0499992,2.7237334,4.0,329,0.4939168040466309,False,REGULAR,USD
37,NVDA210115P00260000,1586458552,260.0,43.0,41.25,43.0,1.75,4.2424245,10.0,1995,0.4896291271972657,False,REGULAR,USD
38,NVDA210115P00265000,1586458552,265.0,45.87,44.2,45.55,2.619999,6.0578012,6.0,581,0.4855703298950196,True,REGULAR,USD
39,NVDA210115P00270000,1586441202,270.0,45.45,46.75,48.05,-0.25,-0.54704595,58.0,621,0.48007722076416015,True,REGULAR,USD
40,NVDA210115P00275000,1586441202,275.0,47.99,48.95,50.8,-0.5399971,-1.1127079,2.0,752,0.4764761825561523,True,REGULAR,USD
41,NVDA210115P00280000,1586369146,280.0,51.4,52.5,53.5,0.0,0.0,2.0,441,0.4714713497924804,True,REGULAR,USD
42,NVDA210115P00285000,1586449470,285.0,54.45,54.3,56.15,1.1000023,2.06186,43.0,327,0.4650627224731446,True,REGULAR,USD
43,NVDA210115P00290000,1586452047,290.0,56.4,57.7,59.25,-15.5,-21.557718,3.0,643,0.4626823751831055,True,REGULAR,USD
44,NVDA210115P00295000,1586354981,295.0,61.75,60.7,62.25,0.0,0.0,15.0,619,0.4583794396972657,True,REGULAR,USD
45,NVDA210115P00300000,1586369383,300.0,62.7,63.15,65.35,0.0,0.0,2.0,540,0.45432064239501957,True,REGULAR,USD
46,NVDA210115P00305000,1586369383,305.0,65.05,66.4,68.6,0.0,0.0,6.0,49,0.4510552941894531,True,REGULAR,USD
47,NVDA210115P00310000,1586461089,310.0,71.35,70.1,71.75,3.3499985,4.9264684,5.0,147,0.44586735778808595,True,REGULAR,USD
48,NVDA210115P00315000,1586370032,315.0,71.9,72.8,75.25,0.0,0.0,10.0,91,0.4437311486816406,True,REGULAR,USD
49,NVDA210115P00320000,1586459962,320.0,77.75,76.15,78.55,-2.1500015,-2.6908655,25.0,126,0.4385279536437989,True,REGULAR,USD
50,NVDA210115P00330000,1586456536,330.0,84.35,83.3,85.4,3.0499954,3.7515316,2.0,151,0.42838096038818363,True,REGULAR,USD
51,NVDA210115P00340000,1586461331,340.0,92.1,90.85,92.85,3.6500015,4.126627,21.0,621,0.4219418157958984,True,REGULAR,USD
52,NVDA210115P00350000,1586461303,350.0,100.0,98.35,100.65,4.5,4.712042,17.0,604,0.4166928448486328,True,REGULAR,USD
53,NVDA210115P00360000,1586462233,360.0,107.15,106.95,107.9,-1.5499954,-1.4259387,25.0,32,0.4004576556396484,True,REGULAR,USD
54,NVDA210115P00370000,1586443578,370.0,113.0,115.05,117.3,-3.6500015,-3.1290195,6.0,98,0.4113523220825196,True,REGULAR,USD
55,NVDA210115P00380000,1586457063,380.0,123.8,122.9,125.2,-2.3499985,-1.8628604,1.0,15,0.3975890319824219,True,REGULAR,USD
56,NVDA210115P00390000,1585757768,390.0,139.7,131.9,133.9,0.0,0.0,12.0,57,0.3928588546752929,True,REGULAR,USD
57,NVDA210115P00400000,1584041850,400.0,150.45,140.6,142.95,0.0,0.0,1.0,31,0.39160764648437496,True,REGULAR,USD
58,NVDA210115P00410000,1584027735,410.0,151.65,149.45,151.8,0.0,0.0,1.0,23,0.3836731555175781,True,REGULAR,USD
59,NVDA210115P00420000,1584119594,420.0,195.2,159.05,160.95,0.0,0.0,5.0,39,0.37875987457275384,True,REGULAR,USD
60,NVDA210115P00430000,1582836855,430.0,176.69,177.0,181.5,0.0,0.0,2.0,10,0.5416305603027345,True,REGULAR,USD
61,NVDA210115P00440000,1584455867,440.0,238.55,177.2,180.0,0.0,0.0,21.0,26,0.3802552209472656,True,REGULAR,USD
62,NVDA210115P00450000,1583780945,450.0,239.25,183.65,185.2,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA210115P00460000,1584471249,460.0,244.95,196.2,200.5,0.0,0.0,89.0,80,0.41785250122070305,True,REGULAR,USD
64,NVDA210115P00470000,1584555691,470.0,286.8,205.85,210.3,0.0,0.0,5.0,15,0.42389492126464845,True,REGULAR,USD
