,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ACN210115P00075000,1585323783,75.0,2.8,0.3,3.4,0.0,0.0,24.0,382,0.6530796411132813,False,REGULAR,USD
1,ACN210115P00080000,1584970443,80.0,5.38,0.95,2.8,0.0,0.0,138.0,48,0.6118202880859377,False,REGULAR,USD
2,ACN210115P00085000,1585753545,85.0,3.79,1.3,2.95,0.0,0.0,1.0,106,0.5885050915527343,False,REGULAR,USD
3,ACN210115P00090000,1586374793,90.0,3.32,1.8,3.3,0.0,0.0,1.0,111,0.575077491455078,False,REGULAR,USD
4,ACN210115P00095000,1584032218,95.0,7.25,2.65,3.7,0.0,0.0,20.0,42,0.569340244140625,False,REGULAR,USD
5,ACN210115P00100000,1586275782,100.0,4.0,1.7,5.3,0.0,0.0,1.0,91,0.5461471166992189,False,REGULAR,USD
6,ACN210115P00105000,1585663663,105.0,5.5,3.6,4.8,0.0,0.0,2.0,39,0.5380295220947267,False,REGULAR,USD
7,ACN210115P00110000,1586276353,110.0,5.15,4.2,5.3,0.0,0.0,2.0,106,0.521367091064453,False,REGULAR,USD
8,ACN210115P00115000,1585932917,115.0,10.2,3.6,7.6,0.0,0.0,6.0,104,0.5133105310058592,False,REGULAR,USD
9,ACN210115P00120000,1585932817,120.0,11.5,5.2,7.6,0.0,0.0,5.0,207,0.5009815527343751,False,REGULAR,USD
10,ACN210115P00125000,1584711464,125.0,13.67,5.9,7.7,0.0,0.0,114.0,193,0.5003712072753908,False,REGULAR,USD
11,ACN210115P00130000,1585680210,130.0,10.6,5.0,8.7,0.0,0.0,40.0,89,0.4885305053710938,False,REGULAR,USD
12,ACN210115P00135000,1585847497,135.0,10.72,7.6,10.1,0.0,0.0,1.0,197,0.48410550079345704,False,REGULAR,USD
13,ACN210115P00140000,1585942776,140.0,18.97,8.4,11.7,0.0,0.0,1.0,270,0.48120635986328125,False,REGULAR,USD
14,ACN210115P00145000,1585931374,145.0,11.97,8.9,12.9,-8.13,-40.44776,1.0,228,0.46722944885253903,False,REGULAR,USD
15,ACN210115P00150000,1586461902,150.0,12.7,11.4,13.5,-9.900001,-43.80531,1.0,152,0.4398249377441406,False,REGULAR,USD
16,ACN210115P00155000,1586355441,155.0,17.0,12.9,15.3,0.0,0.0,1.0,296,0.4343928631591797,False,REGULAR,USD
17,ACN210115P00160000,1585928794,160.0,27.5,13.4,17.2,0.0,0.0,1.0,256,0.4282588912963867,False,REGULAR,USD
18,ACN210115P00165000,1586373425,165.0,19.7,15.0,19.1,0.0,0.0,2.0,663,0.4197140548706054,False,REGULAR,USD
19,ACN210115P00170000,1586450195,170.0,19.4,16.8,20.8,-2.5,-11.415525,12.0,231,0.4055845574951171,False,REGULAR,USD
20,ACN210115P00175000,1586374536,175.0,23.37,18.7,22.8,-1.8299999,-7.2619042,1.0,267,0.3943847183227539,False,REGULAR,USD
21,ACN210115P00180000,1586457284,180.0,22.8,21.8,25.9,-7.1000004,-23.745821,1.0,271,0.3987792056274414,True,REGULAR,USD
22,ACN210115P00185000,1585683949,185.0,33.7,23.9,28.1,0.0,0.0,13.0,381,0.38611453735351553,True,REGULAR,USD
23,ACN210115P00190000,1585932446,190.0,46.3,25.9,29.2,0.0,0.0,53.0,458,0.3534305380249023,True,REGULAR,USD
24,ACN210115P00195000,1585932457,195.0,50.2,29.3,33.0,0.0,0.0,2.0,181,0.3616396844482421,True,REGULAR,USD
25,ACN210115P00200000,1585932603,200.0,54.7,32.0,37.0,0.0,0.0,62.0,122,0.37091693542480464,True,REGULAR,USD
26,ACN210115P00205000,1585932404,205.0,58.2,35.8,39.8,0.0,0.0,2.0,130,0.3581912326049804,True,REGULAR,USD
27,ACN210115P00210000,1585932445,210.0,62.5,39.1,43.9,0.0,0.0,17.0,210,0.36499658447265626,True,REGULAR,USD
28,ACN210115P00215000,1583262272,215.0,39.3,62.1,66.9,0.0,0.0,,0,0.6425511819458009,True,REGULAR,USD
29,ACN210115P00220000,1585059252,220.0,70.5,46.6,51.4,0.0,0.0,1.0,2,0.36072416625976556,True,REGULAR,USD
30,ACN210115P00230000,1585058716,230.0,79.3,54.5,59.4,0.0,0.0,1.0,2,0.35761140441894534,True,REGULAR,USD
31,ACN210115P00240000,1584331376,240.0,85.7,63.6,68.2,0.0,0.0,,1,0.36389796264648444,True,REGULAR,USD
32,ACN210115P00250000,1580235544,250.0,42.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,ACN210115P00260000,1585302964,260.0,57.39,109.2,114.0,0.0,0.0,,2,0.8390519024658203,True,REGULAR,USD
