,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE210115C00110000,1584452304,110.0,186.0,209.5,214.0,0.0,0.0,1,243,0.7727073510742188,True,REGULAR,USD
1,ADBE210115C00115000,1579105389,115.0,233.94,262.1,271.75,0.0,0.0,2,255,2.4227334353637695,True,REGULAR,USD
2,ADBE210115C00120000,1584040570,120.0,185.42,200.0,204.5,0.0,0.0,6,44,0.7397486962890624,True,REGULAR,USD
3,ADBE210115C00125000,1586271940,125.0,189.0,195.0,199.5,0.0,0.0,1,98,0.711916943359375,True,REGULAR,USD
4,ADBE210115C00130000,1583933589,130.0,202.3,165.0,170.35,0.0,0.0,3,30,1.0000000000000003e-05,True,REGULAR,USD
5,ADBE210115C00135000,1584040843,135.0,161.1,185.5,190.0,0.0,0.0,1,42,0.6806062213134767,True,REGULAR,USD
6,ADBE210115C00140000,1586276696,140.0,177.8,181.0,185.5,0.0,0.0,1,16,0.6743806976318361,True,REGULAR,USD
7,ADBE210115C00145000,1586276696,145.0,173.05,176.0,180.5,0.0,0.0,5,116,0.649417568359375,True,REGULAR,USD
8,ADBE210115C00150000,1586275146,150.0,166.15,171.5,176.0,0.0,0.0,1,79,0.6423375610351563,True,REGULAR,USD
9,ADBE210115C00155000,1586276696,155.0,163.7,166.6,171.5,0.0,0.0,1,16,0.6280554772949221,True,REGULAR,USD
10,ADBE210115C00160000,1572985925,160.0,135.11,149.0,154.0,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
11,ADBE210115C00165000,1586276697,165.0,154.45,157.0,162.0,0.0,0.0,3,21,0.5952188916015625,True,REGULAR,USD
12,ADBE210115C00170000,1585329022,170.0,145.29,152.5,157.4,0.0,0.0,1,26,0.5851481915283203,True,REGULAR,USD
13,ADBE210115C00175000,1585750659,175.0,138.2,148.0,153.0,0.0,0.0,1,7,0.577152666015625,True,REGULAR,USD
14,ADBE210115C00180000,1584452160,180.0,127.0,143.0,148.0,0.0,0.0,3,45,0.5553022985839844,True,REGULAR,USD
15,ADBE210115C00185000,1585297678,185.0,103.68,117.1,120.05,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD
16,ADBE210115C00190000,1585595523,190.0,141.0,133.6,137.95,0.0,0.0,1,36,0.5195360546875,True,REGULAR,USD
17,ADBE210115C00195000,1578084262,195.0,144.0,174.05,179.0,0.0,0.0,3,21,1.2259255012512207,True,REGULAR,USD
18,ADBE210115C00200000,1586283324,200.0,121.78,125.5,130.0,0.0,0.0,10,153,0.5194750201416016,True,REGULAR,USD
19,ADBE210115C00210000,1583781238,210.0,116.0,115.7,119.75,0.0,0.0,1,53,0.5143481182861327,True,REGULAR,USD
20,ADBE210115C00220000,1586362155,220.0,104.0,108.15,112.85,0.0,0.0,16,53,0.5222215747070311,True,REGULAR,USD
21,ADBE210115C00225000,1586459420,225.0,105.45,104.1,108.4,-8.850006,-7.7427874,1,15,0.5090381127929688,True,REGULAR,USD
22,ADBE210115C00230000,1585758273,230.0,93.35,100.1,104.3,0.0,0.0,1,59,0.5006763800048828,True,REGULAR,USD
23,ADBE210115C00235000,1586456237,235.0,97.95,96.15,100.35,0.7099991,0.73015124,1,24,0.4939320626831055,True,REGULAR,USD
24,ADBE210115C00240000,1586456375,240.0,93.5,92.15,96.4,-13.610001,-12.706564,18,124,0.48656214126586916,True,REGULAR,USD
25,ADBE210115C00245000,1586447564,245.0,89.87,88.5,92.45,3.9200058,4.560798,1,65,0.47864290893554684,True,REGULAR,USD
26,ADBE210115C00250000,1586368205,250.0,81.8,84.1,88.9,0.0,0.0,25,177,0.4751334225463867,True,REGULAR,USD
27,ADBE210115C00255000,1586455980,255.0,82.85,80.6,84.85,2.0499954,2.537123,19,125,0.46487961883544926,True,REGULAR,USD
28,ADBE210115C00260000,1586455262,260.0,79.75,77.0,81.25,6.25,8.503401,15,424,0.45941702697753906,True,REGULAR,USD
29,ADBE210115C00265000,1586366957,265.0,72.1,73.5,77.9,0.0,0.0,17,177,0.45609064422607426,True,REGULAR,USD
