,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COP210115P00013000,1586180739,13.0,1.09,0.37,1.41,0.0,0.0,5.0,22,0.9233406103515626,False,REGULAR,USD
1,COP210115P00015000,1585923025,15.0,1.35,0.78,1.69,0.0,0.0,1.0,147,0.8930674755859375,False,REGULAR,USD
2,COP210115P00018000,1586461332,18.0,1.58,1.44,1.86,-0.4699999,-22.926825,10.0,15,0.8120135986328124,False,REGULAR,USD
3,COP210115P00020000,1586444825,20.0,1.97,1.44,2.25,-0.109999895,-5.288457,2.0,314,0.7436549072265625,False,REGULAR,USD
4,COP210115P00023000,1586357434,23.0,2.75,2.13,3.55,0.0,0.0,10.0,104,0.7399928344726561,False,REGULAR,USD
5,COP210115P00025000,1586457875,25.0,3.55,2.86,3.85,0.25,7.575758,31.0,1632,0.7059355578613282,False,REGULAR,USD
6,COP210115P00030000,1586448502,30.0,5.0,4.65,5.55,-0.19999981,-3.8461502,129.0,1780,0.6470982556152343,False,REGULAR,USD
7,COP210115P00035000,1586461525,35.0,7.8,6.75,8.1,0.10000038,1.2987063,2.0,4028,0.6044961425781252,True,REGULAR,USD
8,COP210115P00040000,1586445463,40.0,9.55,9.6,11.0,-0.53999996,-5.351833,2.0,1488,0.570316796875,True,REGULAR,USD
9,COP210115P00045000,1586448654,45.0,13.45,13.3,14.35,-1.6500006,-10.9271555,9.0,6968,0.5542036767578126,True,REGULAR,USD
10,COP210115P00050000,1586195909,50.0,19.15,16.6,19.05,0.0,0.0,14.0,12578,0.5488326367187502,True,REGULAR,USD
11,COP210115P00052500,1586374654,52.5,19.39,18.9,20.7,0.0,0.0,70.0,1657,0.5330857238769531,True,REGULAR,USD
12,COP210115P00055000,1586374829,55.0,21.8,21.0,23.1,0.0,0.0,2.0,5979,0.5390671093750001,True,REGULAR,USD
13,COP210115P00057500,1586453201,57.5,23.17,23.2,25.55,-0.4300003,-1.8220352,33.0,1647,0.5489547058105471,True,REGULAR,USD
14,COP210115P00060000,1586457613,60.0,27.5,25.7,27.6,1.25,4.7619047,2.0,2718,0.5495650512695314,True,REGULAR,USD
15,COP210115P00062500,1585854154,62.5,30.4,28.05,29.95,0.0,0.0,61.0,1719,0.5554243676757813,True,REGULAR,USD
16,COP210115P00065000,1586274700,65.0,30.65,30.6,32.45,0.0,0.0,2.0,484,0.5822795678710937,True,REGULAR,USD
17,COP210115P00067500,1585850577,67.5,35.85,32.85,34.75,0.0,0.0,2.0,744,0.5730023168945313,True,REGULAR,USD
18,COP210115P00070000,1585768610,70.0,41.37,35.3,37.15,0.0,0.0,100.0,1806,0.5822795678710937,True,REGULAR,USD
19,COP210115P00072500,1582649488,72.5,18.68,42.05,43.35,0.0,0.0,20.0,88,1.023930661621094,True,REGULAR,USD
20,COP210115P00075000,1584473636,75.0,49.59,40.6,41.95,0.0,0.0,1.0,53,0.6279334082031252,True,REGULAR,USD
21,COP210115P00077500,1585298688,77.5,19.7,48.5,53.5,0.0,0.0,2.0,0,1.3468050238037106,True,REGULAR,USD
22,COP210115P00080000,1582223317,80.0,21.88,51.0,56.0,0.0,0.0,2.0,0,1.367434803466797,True,REGULAR,USD
23,COP210115P00082500,1560140071,82.5,24.6,23.45,24.15,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
24,COP210115P00085000,1571765616,85.0,28.3,25.9,26.85,0.0,0.0,0.0,1,1.0000000000000003e-05,True,REGULAR,USD
25,COP210115P00087500,1585304985,87.5,23.15,55.45,56.5,0.0,0.0,,16,0.9790041162109376,True,REGULAR,USD
26,COP210115P00090000,1585304985,90.0,25.25,57.95,59.1,0.0,0.0,,34,1.000615348510742,True,REGULAR,USD
27,COP210115P00095000,1567520028,95.0,43.73,40.55,44.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,COP210115P00115000,1584366781,115.0,89.0,80.55,81.65,0.0,0.0,,0,0.8149432568359375,True,REGULAR,USD
