,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN210115P00047500,1586202511,47.5,1.21,0.84,1.61,-0.03999996,-3.1999967,1,365,0.6359899682617188,False,REGULAR,USD
1,TXN210115P00050000,1585934779,50.0,2.0,0.95,2.76,0.0,0.0,1,206,0.6671175866699222,False,REGULAR,USD
2,TXN210115P00055000,1585079728,55.0,2.02,0.5,3.3,0.0,0.0,10,330,0.6005899316406251,False,REGULAR,USD
3,TXN210115P00060000,1586373922,60.0,2.2,0.99,3.9,0.0,0.0,6,420,0.5769085278320312,False,REGULAR,USD
4,TXN210115P00065000,1585935713,65.0,4.3,2.51,3.55,0.0,0.0,1,166,0.5506636730957033,False,REGULAR,USD
5,TXN210115P00070000,1586462018,70.0,3.6,3.25,4.45,0.14999986,4.3478217,185,0,0.5327195166015625,False,REGULAR,USD
6,TXN210115P00075000,1586442893,75.0,4.25,4.05,5.15,-2.15,-33.59375,58,0,0.50586431640625,False,REGULAR,USD
7,TXN210115P00080000,1585932648,80.0,7.85,5.1,6.4,0.0,0.0,5,0,0.5173388110351562,False,REGULAR,USD
8,TXN210115P00082500,1586375396,82.5,5.8,5.6,7.0,0.0,0.0,4,267,0.5074512145996093,False,REGULAR,USD
9,TXN210115P00085000,1586375971,85.0,6.2,6.25,7.7,0.0,0.0,2,801,0.4998218963623047,False,REGULAR,USD
10,TXN210115P00087500,1586358239,87.5,7.44,7.0,8.45,0.0,0.0,7,704,0.4924977508544922,False,REGULAR,USD
11,TXN210115P00090000,1586447881,90.0,7.85,7.65,10.05,-3.5499997,-31.140348,68,333,0.5112353564453125,False,REGULAR,USD
12,TXN210115P00092500,1586457681,92.5,8.62,8.65,11.05,-4.3599997,-33.590137,1,463,0.5079394909667969,False,REGULAR,USD
13,TXN210115P00095000,1586282731,95.0,10.1,9.55,10.9,0.0,0.0,1,1617,0.46832807067871096,False,REGULAR,USD
14,TXN210115P00097500,1585770369,97.5,15.75,9.5,11.9,0.0,0.0,27,655,0.4630180651855469,False,REGULAR,USD
15,TXN210115P00100000,1585930657,100.0,16.2,11.6,12.95,0.0,0.0,5,920,0.457585990600586,False,REGULAR,USD
16,TXN210115P00105000,1586456969,105.0,13.35,13.0,15.3,0.10000038,0.75471985,2,788,0.44922425781249997,False,REGULAR,USD
17,TXN210115P00110000,1586458350,110.0,16.35,15.85,19.2,0.6500006,4.140131,9,692,0.47662876892089845,True,REGULAR,USD
18,TXN210115P00115000,1586357201,115.0,19.26,18.5,21.2,0.0,0.0,1,2039,0.4470270141601562,True,REGULAR,USD
19,TXN210115P00120000,1586269685,120.0,21.0,21.4,22.8,0.0,0.0,1,1183,0.40143420837402344,True,REGULAR,USD
20,TXN210115P00125000,1585926323,125.0,30.6,24.4,26.8,0.0,0.0,1,861,0.41425146301269533,True,REGULAR,USD
21,TXN210115P00130000,1586199462,130.0,29.8,27.0,31.5,0.0,0.0,1,1400,0.4420221813964844,True,REGULAR,USD
22,TXN210115P00135000,1586370802,135.0,31.7,31.65,34.45,0.0,0.0,1,208,0.4165707757568359,True,REGULAR,USD
23,TXN210115P00140000,1583349355,140.0,48.5,41.3,43.75,0.0,0.0,17,1356,0.5346115875244142,True,REGULAR,USD
24,TXN210115P00145000,1584465812,145.0,52.2,40.45,42.5,0.0,0.0,80,40,0.4131528411865234,True,REGULAR,USD
25,TXN210115P00150000,1576687227,150.0,28.5,24.1,24.85,0.0,0.0,1,51,1.0000000000000003e-05,True,REGULAR,USD
26,TXN210115P00155000,1584541706,155.0,57.5,48.3,52.55,0.0,0.0,1,159,0.4633842724609375,True,REGULAR,USD
27,TXN210115P00160000,1582742164,160.0,44.05,59.1,61.6,0.0,0.0,8,6,0.5757488714599608,True,REGULAR,USD
28,TXN210115P00165000,1574281596,165.0,50.0,37.5,40.35,0.0,0.0,30,63,1.0000000000000003e-05,True,REGULAR,USD
29,TXN210115P00170000,1564430267,170.0,43.6,47.7,50.75,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
30,TXN210115P00175000,1581005440,175.0,44.3,63.75,67.7,0.0,0.0,5,33,0.2934640966796874,True,REGULAR,USD
31,TXN210115P00180000,1564513653,180.0,52.8,56.05,60.1,0.0,0.0,10,32,1.0000000000000003e-05,True,REGULAR,USD
