,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115C00520000,1585301285,520.0,691.0,565.0,575.0,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL210115C00530000,1583518113,530.0,749.1,567.5,577.5,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD
2,GOOGL210115C00540000,1584720120,540.0,575.0,667.0,677.0,0.0,0.0,4,24,0.5152026019287108,True,REGULAR,USD
3,GOOGL210115C00550000,1582917451,550.0,746.0,571.0,581.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL210115C00600000,1578668581,600.0,842.2,918.5,938.0,0.0,0.0,1,10,2.182163968429565,True,REGULAR,USD
5,GOOGL210115C00620000,1585301285,620.0,503.9,489.5,499.0,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL210115C00640000,1585245148,640.0,500.0,472.5,480.4,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL210115C00660000,1573489340,660.0,659.85,699.0,709.0,0.0,0.0,1,2,1.2151223326110838,True,REGULAR,USD
8,GOOGL210115C00680000,1583763978,680.0,561.5,530.5,540.5,0.0,0.0,1,1,0.47090678024291993,True,REGULAR,USD
9,GOOGL210115C00700000,1586194109,700.0,485.69,514.0,524.0,0.0,0.0,2,29,0.4782309257507324,True,REGULAR,USD
10,GOOGL210115C00740000,1586194109,740.0,449.55,477.0,487.0,0.0,0.0,2,20,0.4584633621978761,True,REGULAR,USD
11,GOOGL210115C00760000,1584114400,760.0,395.99,418.0,417.5,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL210115C00780000,1581523229,780.0,746.83,378.6,391.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL210115C00800000,1584631535,800.0,383.0,423.0,433.0,0.0,0.0,1,67,0.433698595199585,True,REGULAR,USD
14,GOOGL210115C00820000,1584374572,820.0,367.0,405.0,415.0,0.0,0.0,1,10,0.4242153526306152,True,REGULAR,USD
15,GOOGL210115C00840000,1584021767,840.0,352.0,296.0,306.0,0.0,0.0,4,4,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL210115C00860000,1585297695,860.0,474.5,332.0,340.0,0.0,0.0,1,2,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL210115C00880000,1584469866,880.0,297.5,353.5,363.5,0.0,0.0,2,5,0.4035780467987061,True,REGULAR,USD
18,GOOGL210115C00900000,1586461447,900.0,337.95,337.0,347.0,-17.049988,-4.8028135,3,103,0.39785605812072755,True,REGULAR,USD
19,GOOGL210115C00920000,1584107815,920.0,292.11,230.6,236.9,0.0,0.0,1,4,1.0000000000000003e-05,True,REGULAR,USD
20,GOOGL210115C00940000,1584452821,940.0,234.0,217.0,224.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
21,GOOGL210115C00960000,1586451953,960.0,300.18,289.0,298.5,0.17999268,0.05999756,1,48,0.37917185775756834,True,REGULAR,USD
22,GOOGL210115C00980000,1584560055,980.0,286.6,273.5,283.5,0.0,0.0,1,54,0.37513594841003417,True,REGULAR,USD
23,GOOGL210115C01000000,1586452900,1000.0,271.6,256.6,268.5,21.0,8.379888,4,248,0.37008533973693847,True,REGULAR,USD
24,GOOGL210115C01020000,1585756636,1020.0,191.0,244.0,254.0,0.0,0.0,1,32,0.365603115272522,True,REGULAR,USD
25,GOOGL210115C01030000,1585587361,1030.0,196.0,237.0,247.0,0.0,0.0,3,53,0.3637301176452637,True,REGULAR,USD
26,GOOGL210115C01040000,1585327973,1040.0,178.2,230.0,240.0,0.0,0.0,1,39,0.36159390853881834,True,REGULAR,USD
27,GOOGL210115C01050000,1586182664,1050.0,185.5,223.0,233.0,0.0,0.0,1,101,0.3592135612487793,True,REGULAR,USD
28,GOOGL210115C01060000,1586272969,1060.0,212.38,216.5,226.5,0.0,0.0,2,34,0.35798524101257323,True,REGULAR,USD
29,GOOGL210115C01070000,1586373258,1070.0,217.0,209.5,219.5,0.0,0.0,2,41,0.35510898803710933,True,REGULAR,USD
30,GOOGL210115C01080000,1585252748,1080.0,178.0,203.0,212.1,0.0,0.0,10,51,0.35092430698394766,True,REGULAR,USD
31,GOOGL210115C01090000,1585835616,1090.0,199.0,196.0,204.4,57.570007,40.705658,1,58,0.3457478145599364,True,REGULAR,USD
32,GOOGL210115C01100000,1586461907,1100.0,189.65,189.5,197.9,-6.350006,-3.239799,5,369,0.34356582954406734,True,REGULAR,USD
33,GOOGL210115C01110000,1585936569,1110.0,120.0,183.0,191.4,0.0,0.0,1,106,0.3411282623672485,True,REGULAR,USD
34,GOOGL210115C01120000,1586280953,1120.0,177.0,177.0,185.2,0.0,0.0,5,82,0.3392171181488036,True,REGULAR,USD
35,GOOGL210115C01130000,1586277885,1130.0,174.5,171.0,179.3,0.0,0.0,1,22,0.337809508934021,True,REGULAR,USD
36,GOOGL210115C01135000,1585760622,1135.0,122.68,168.5,178.5,0.0,0.0,1,9,0.3424252464675903,True,REGULAR,USD
37,GOOGL210115C01140000,1586461933,1140.0,161.6,165.5,171.4,13.0,8.748318,2,55,0.33111478218078616,True,REGULAR,USD
38,GOOGL210115C01145000,1585336360,1145.0,136.3,162.5,172.5,0.0,0.0,1,28,0.34031573997497555,True,REGULAR,USD
39,GOOGL210115C01150000,1586370676,1150.0,164.5,159.5,169.5,0.0,0.0,1,143,0.33916752758026114,True,REGULAR,USD
40,GOOGL210115C01155000,1586202973,1155.0,151.9,156.5,166.5,0.0,0.0,1,10,0.3379582806396484,True,REGULAR,USD
41,GOOGL210115C01160000,1585850688,1160.0,138.9,153.5,163.5,0.0,0.0,1,71,0.3366841844940186,True,REGULAR,USD
42,GOOGL210115C01165000,1586196704,1165.0,134.0,150.5,160.5,0.0,0.0,2,19,0.33535286846160883,True,REGULAR,USD
43,GOOGL210115C01170000,1586441667,1170.0,150.65,148.0,158.0,-7.150009,-4.5310574,3,155,0.33518120880126956,True,REGULAR,USD
44,GOOGL210115C01175000,1586452361,1175.0,155.47,145.0,155.0,53.770004,52.871197,1,24,0.3337240090179443,True,REGULAR,USD
45,GOOGL210115C01180000,1586460792,1180.0,143.29,142.5,152.0,-9.310013,-6.1009254,2,31,0.33220577468872076,True,REGULAR,USD
46,GOOGL210115C01185000,1584467996,1185.0,92.0,85.7,91.4,0.0,0.0,6,23,0.19161269821166993,True,REGULAR,USD
47,GOOGL210115C01190000,1586375511,1190.0,144.32,137.0,147.0,0.0,0.0,1,52,0.331400881614685,True,REGULAR,USD
48,GOOGL210115C01195000,1586440861,1195.0,137.5,134.0,144.0,5.5,4.166667,2,12,0.3296957289886474,True,REGULAR,USD
49,GOOGL210115C01200000,1586451854,1200.0,138.6,131.5,141.5,5.0,3.7425148,6,742,0.3291311594390869,True,REGULAR,USD
50,GOOGL210115C01205000,1586267017,1205.0,138.0,128.5,138.5,0.0,0.0,2,336,0.3273039377212525,True,REGULAR,USD
51,GOOGL210115C01210000,1586439295,1210.0,134.0,126.0,136.0,13.290001,11.009859,1,58,0.3266096697616577,False,REGULAR,USD
52,GOOGL210115C01215000,1586447647,1215.0,126.26,123.5,133.5,7.6600037,6.458688,3,11,0.3258505525970459,False,REGULAR,USD
53,GOOGL210115C01220000,1586462386,1220.0,124.0,121.0,131.0,7.5,6.437768,4,135,0.32502658622741687,False,REGULAR,USD
54,GOOGL210115C01230000,1586452186,1230.0,126.3,116.0,125.5,9.700005,8.319043,2,143,0.32199774688720695,False,REGULAR,USD
55,GOOGL210115C01240000,1586460792,1240.0,112.09,111.0,120.5,5.0699997,4.7374325,4,60,0.31990349903106685,False,REGULAR,USD
56,GOOGL210115C01250000,1586457623,1250.0,112.0,105.5,113.6,5.4000015,5.0656676,44,183,0.3130523712539673,False,REGULAR,USD
57,GOOGL210115C01260000,1586451466,1260.0,110.5,101.0,110.5,10.629997,10.643834,1,112,0.31493681285858144,False,REGULAR,USD
58,GOOGL210115C01270000,1586373661,1270.0,102.1,96.5,105.4,0.0,0.0,1,57,0.3118202363586425,False,REGULAR,USD
59,GOOGL210115C01280000,1586460454,1280.0,94.0,89.5,97.3,38.54,69.49153,12,173,0.3013108504867554,False,REGULAR,USD
60,GOOGL210115C01290000,1586192704,1290.0,75.96,87.5,93.4,0.0,0.0,8,378,0.3004906987762451,False,REGULAR,USD
61,GOOGL210115C01300000,1586462296,1300.0,85.8,85.0,90.0,0.40000153,0.46838588,28,883,0.300601323890686,False,REGULAR,USD
62,GOOGL210115C01310000,1586286987,1310.0,80.35,79.0,88.5,0.0,0.0,3,140,0.3050225138092041,False,REGULAR,USD
63,GOOGL210115C01320000,1586447991,1320.0,78.25,73.7,82.2,-0.34999847,-0.4452907,1,114,0.2976335190963744,False,REGULAR,USD
64,GOOGL210115C01330000,1586288915,1330.0,74.28,70.0,78.5,0.0,0.0,26,160,0.2962335391998291,False,REGULAR,USD
65,GOOGL210115C01340000,1586368623,1340.0,69.1,67.1,74.3,3.5999985,5.496181,15,324,0.2933267689514159,False,REGULAR,USD
66,GOOGL210115C01360000,1586461625,1360.0,64.3,59.0,67.0,0.80000305,1.2598474,1,533,0.2893671527862548,False,REGULAR,USD
67,GOOGL210115C01380000,1586461625,1380.0,57.2,52.5,60.9,1.2099991,2.1610985,11,211,0.28733012481689446,False,REGULAR,USD
68,GOOGL210115C01400000,1586462397,1400.0,51.37,47.0,54.2,-3.630001,-6.6000023,72,1504,0.2826304647827148,False,REGULAR,USD
69,GOOGL210115C01420000,1586185585,1420.0,33.6,41.8,50.0,0.0,0.0,2,325,0.2835040217208862,False,REGULAR,USD
70,GOOGL210115C01440000,1586447206,1440.0,41.0,36.5,45.3,0.099998474,0.24449503,26,304,0.2820887831878661,False,REGULAR,USD
71,GOOGL210115C01460000,1586443565,1460.0,33.5,30.9,38.0,-1.2000008,-3.4582152,38,132,0.2719608632278442,False,REGULAR,USD
72,GOOGL210115C01480000,1586274349,1480.0,30.0,27.1,35.5,-1.0499992,-3.3816402,4,311,0.27486381881713867,False,REGULAR,USD
73,GOOGL210115C01500000,1586461806,1500.0,26.2,25.2,31.0,-2.5499992,-8.869562,27,1330,0.27065243515014653,False,REGULAR,USD
74,GOOGL210115C01520000,1586456817,1520.0,25.0,20.9,27.9,2.25,9.89011,4,137,0.2698971326446533,False,REGULAR,USD
75,GOOGL210115C01540000,1586443313,1540.0,20.9,20.6,24.5,-3.9500008,-15.895375,4,338,0.26709717285156254,False,REGULAR,USD
76,GOOGL210115C01560000,1586442774,1560.0,17.6,16.1,19.6,-1.7999992,-9.278347,16,196,0.25715617118835443,False,REGULAR,USD
77,GOOGL210115C01580000,1586451757,1580.0,17.5,13.6,18.0,1.4400005,8.966379,5,188,0.25888039710998545,False,REGULAR,USD
78,GOOGL210115C01600000,1586461966,1600.0,13.5,12.5,16.0,-1.25,-8.474577,6,505,0.258170870513916,False,REGULAR,USD
79,GOOGL210115C01620000,1586457947,1620.0,12.5,9.9,14.0,0.31000042,2.5430717,3,85,0.25652293777465823,False,REGULAR,USD
80,GOOGL210115C01640000,1586353261,1640.0,10.5,8.3,12.5,0.0,0.0,1,163,0.2563856100463867,False,REGULAR,USD
81,GOOGL210115C01660000,1586461734,1660.0,8.8,7.2,11.0,-0.5199995,-5.5793943,4,214,0.2554243159484864,False,REGULAR,USD
82,GOOGL210115C01680000,1586360329,1680.0,7.76,6.2,9.8,0.0,0.0,1,139,0.25533276412963873,False,REGULAR,USD
83,GOOGL210115C01700000,1586462007,1700.0,6.63,3.5,8.5,-0.3699999,-5.2857127,8,397,0.2537763832092285,False,REGULAR,USD
84,GOOGL210115C01720000,1586453747,1720.0,6.75,3.0,7.6,0.75,12.5,2,136,0.25403578002929694,False,REGULAR,USD
