,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LMT210115C00130000,1585322801,130.0,217.5,235.4,248.1,0.0,0.0,1.0,1,0.5749554223632812,True,REGULAR,USD
1,LMT210115C00140000,1585143787,140.0,167.0,224.2,239.7,0.0,0.0,1.0,1,0.5571333349609376,True,REGULAR,USD
2,LMT210115C00150000,1585242905,150.0,191.41,197.5,213.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,LMT210115C00155000,1582835476,155.0,235.5,189.0,204.9,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
4,LMT210115C00160000,1585298127,160.0,226.7,175.7,189.9,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD
5,LMT210115C00165000,1560139393,165.0,130.6,200.1,209.1,0.0,0.0,0.0,0,0.5874064697265625,True,REGULAR,USD
6,LMT210115C00170000,1567103241,170.0,214.21,213.5,223.5,0.0,0.0,116.0,0,0.9278266494750976,True,REGULAR,USD
7,LMT210115C00175000,1584721379,175.0,136.5,190.0,205.5,0.0,0.0,1.0,1,0.7333400689697265,True,REGULAR,USD
8,LMT210115C00180000,1571150828,180.0,205.0,208.5,218.5,0.0,0.0,1.0,0,0.9625553060913085,True,REGULAR,USD
9,LMT210115C00185000,1574873001,185.0,198.63,204.0,214.0,0.0,0.0,1.0,1,0.9425054577636718,True,REGULAR,USD
10,LMT210115C00190000,1574872963,190.0,203.55,199.0,209.0,0.0,0.0,22.0,4,0.9146431875610351,True,REGULAR,USD
11,LMT210115C00195000,1581449163,195.0,244.58,129.1,143.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
12,LMT210115C00200000,1585079781,200.0,98.75,166.8,182.0,0.0,0.0,2.0,2,0.6550937811279298,True,REGULAR,USD
13,LMT210115C00210000,1574873001,210.0,183.55,179.0,189.0,0.0,0.0,15.0,1,0.8106403213500976,True,REGULAR,USD
14,LMT210115C00215000,1574882618,215.0,178.58,174.0,184.0,0.0,0.0,,0,0.7862875375366211,True,REGULAR,USD
15,LMT210115C00220000,1574881658,220.0,173.51,169.0,179.0,0.0,0.0,194.0,0,0.7625145819091796,True,REGULAR,USD
16,LMT210115C00225000,1584731767,225.0,85.25,144.0,159.0,0.0,0.0,4.0,2,0.5896037133789063,True,REGULAR,USD
17,LMT210115C00230000,1575319217,230.0,157.0,179.0,189.0,0.0,0.0,16.0,0,0.9757387680053712,True,REGULAR,USD
18,LMT210115C00235000,1584383274,235.0,83.0,135.3,150.3,0.0,0.0,,3,0.5712323150634766,True,REGULAR,USD
19,LMT210115C00240000,1584383274,240.0,79.6,135.2,144.9,0.0,0.0,90.0,34,0.5462386685180666,True,REGULAR,USD
20,LMT210115C00250000,1586283126,250.0,126.06,125.0,136.2,0.0,0.0,2.0,50,0.5276536492919923,True,REGULAR,USD
21,LMT210115C00260000,1586183914,260.0,118.0,117.4,126.3,0.0,0.0,1.0,17,0.49252826812744144,True,REGULAR,USD
22,LMT210115C00270000,1584987918,270.0,42.5,110.5,117.4,0.0,0.0,4.0,15,0.4708610043334961,True,REGULAR,USD
23,LMT210115C00280000,1585232287,280.0,85.5,102.2,109.7,0.0,0.0,4.0,33,0.46259082336425783,True,REGULAR,USD
24,LMT210115C00285000,1585073076,285.0,36.0,98.3,104.3,0.0,0.0,3.0,38,0.4402216622924804,True,REGULAR,USD
25,LMT210115C00290000,1586284833,290.0,92.5,94.7,100.0,0.0,0.0,1.0,49,0.43039510040283213,True,REGULAR,USD
26,LMT210115C00295000,1586283382,295.0,90.31,88.1,97.2,0.0,0.0,1.0,24,0.4362086408996582,True,REGULAR,USD
