,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC210115C00005000,1585665619,5.0,15.7,19.65,20.1,0.0,0.0,1,1,0.73437765625,True,REGULAR,USD
1,BAC210115C00008000,1585939415,8.0,12.08,16.85,17.3,0.0,0.0,2,3,0.8017597949218749,True,REGULAR,USD
2,BAC210115C00010000,1585942958,10.0,10.3,14.8,15.5,0.0,0.0,1,11,0.702151416015625,True,REGULAR,USD
3,BAC210115C00013000,1586445292,13.0,12.0,12.3,12.6,1.3000002,12.149534,40,1480,0.6347692773437501,True,REGULAR,USD
4,BAC210115C00015000,1586454410,15.0,10.75,10.4,10.75,1.5799999,17.230097,100,2243,0.5546919531250001,True,REGULAR,USD
5,BAC210115C00018000,1586459577,18.0,8.02,7.9,8.4,1.1200004,16.231888,292,16274,0.5107470800781251,True,REGULAR,USD
6,BAC210115C00020000,1586462055,20.0,6.65,6.4,6.7,1.0999999,19.819817,2269,16797,0.48730981445312505,True,REGULAR,USD
7,BAC210115C00023000,1586462398,23.0,4.65,4.5,4.75,0.75,19.230768,819,18812,0.45044494873046875,True,REGULAR,USD
8,BAC210115C00025000,1586462391,25.0,3.55,3.5,3.65,0.75,26.785713,7158,50318,0.428716650390625,False,REGULAR,USD
9,BAC210115C00028000,1586462398,28.0,2.15,2.15,2.29,0.5500001,34.375004,6012,49189,0.39649041015625003,False,REGULAR,USD
10,BAC210115C00030000,1586462307,30.0,1.57,1.5,1.58,0.48000002,44.036697,4102,65832,0.37525038818359374,False,REGULAR,USD
11,BAC210115C00032000,1586462272,32.0,1.05,0.95,1.05,0.36999995,54.41176,1991,46304,0.3579165771484375,False,REGULAR,USD
12,BAC210115C00035000,1586462240,35.0,0.54,0.52,0.55,0.21000001,63.636364,7049,105937,0.340826904296875,False,REGULAR,USD
13,BAC210115C00037000,1586461959,37.0,0.34,0.28,0.36,0.120000005,54.545456,1741,64205,0.334967587890625,False,REGULAR,USD
14,BAC210115C00040000,1586462103,40.0,0.16,0.15,0.17,0.030000001,23.076925,488,36118,0.32227240234374993,False,REGULAR,USD
15,BAC210115C00042000,1586462248,42.0,0.1,0.09,0.11,0.020000003,25.000006,11,19952,0.32129584960937496,False,REGULAR,USD
16,BAC210115C00045000,1586455601,45.0,0.06,0.05,0.06,-0.02,-25.0,230,10223,0.32227240234374993,False,REGULAR,USD
