,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVS210115C00027500,1586188015,27.5,29.0,31.85,34.2,0.0,0.0,4,14,0.7138700488281251,True,REGULAR,USD
1,CVS210115C00030000,1585595980,30.0,27.6,29.25,31.9,0.0,0.0,2,76,0.6760286303710938,True,REGULAR,USD
2,CVS210115C00032500,1586461291,32.5,28.37,26.55,29.85,3.130001,12.400955,1,25,0.6679720703125002,True,REGULAR,USD
3,CVS210115C00035000,1585835129,35.0,21.71,24.0,27.65,0.0,0.0,2,265,0.6369665209960937,True,REGULAR,USD
4,CVS210115C00037500,1586280875,37.5,21.65,21.6,25.4,0.0,0.0,5,19,0.599735447998047,True,REGULAR,USD
5,CVS210115C00040000,1585932304,40.0,16.97,21.05,23.35,0.0,0.0,2,629,0.579105771484375,True,REGULAR,USD
6,CVS210115C00042500,1586439770,42.5,18.65,18.9,21.35,2.9499998,18.789808,1,212,0.5587202331542969,True,REGULAR,USD
7,CVS210115C00045000,1586457385,45.0,17.4,16.85,19.25,2.0199995,13.133937,51,565,0.5282029602050782,True,REGULAR,USD
8,CVS210115C00047500,1586459180,47.5,14.6,14.95,15.8,1.9500008,15.415027,34,413,0.40735455932617193,True,REGULAR,USD
9,CVS210115C00050000,1586459614,50.0,13.01,13.0,14.0,0.65999985,5.344128,18,2285,0.39880972290039063,True,REGULAR,USD
10,CVS210115C00052500,1586447101,52.5,11.59,11.25,11.65,0.69000053,6.33028,5,2284,0.3534000207519531,True,REGULAR,USD
11,CVS210115C00055000,1586462247,55.0,9.76,9.45,10.05,0.65999985,7.252745,21,1839,0.34668622070312494,True,REGULAR,USD
12,CVS210115C00057500,1586462067,57.5,8.27,6.2,9.0,0.42000055,5.3503256,97,1279,0.36084623535156246,True,REGULAR,USD
13,CVS210115C00060000,1586461788,60.0,7.11,6.55,8.0,0.71000004,11.093751,125,5920,0.3696962445068359,True,REGULAR,USD
14,CVS210115C00062500,1586461157,62.5,5.7,5.6,7.0,0.25,4.587156,33,3170,0.372076591796875,False,REGULAR,USD
15,CVS210115C00065000,1586460349,65.0,4.45,4.55,4.9,0.14999962,3.488363,45,3615,0.3166572241210937,False,REGULAR,USD
16,CVS210115C00067500,1586453748,67.5,3.95,2.6,3.95,0.45000005,12.857143,41,11970,0.30939411315917964,False,REGULAR,USD
17,CVS210115C00070000,1586461794,70.0,2.93,2.83,3.2,0.33000016,12.692314,85,7479,0.3057930749511719,False,REGULAR,USD
18,CVS210115C00072500,1586459518,72.5,2.28,2.07,4.65,0.32999992,16.923073,16,2129,0.41040628662109374,False,REGULAR,USD
19,CVS210115C00075000,1586457524,75.0,1.91,1.6,1.98,0.20999992,12.352936,42,8671,0.2955392712402344,False,REGULAR,USD
20,CVS210115C00077500,1586460712,77.5,1.35,1.35,1.6,0.110000014,8.870969,52,2214,0.2957834094238281,False,REGULAR,USD
21,CVS210115C00080000,1586462019,80.0,1.1,1.03,1.15,0.0,0.0,106,9455,0.28552960571289054,False,REGULAR,USD
22,CVS210115C00082500,1586455831,82.5,0.93,0.72,0.95,0.32999998,54.999996,1,627,0.2890696093749999,False,REGULAR,USD
23,CVS210115C00085000,1586453054,85.0,0.8,0.5,0.76,0.19999999,33.333332,69,2862,0.2898020239257812,False,REGULAR,USD
24,CVS210115C00087500,1586462227,87.5,0.47,0.37,0.55,0.099999994,27.027025,7,1156,0.28394270751953116,False,REGULAR,USD
25,CVS210115C00090000,1586459731,90.0,0.4,0.37,0.44,0.050000012,14.285718,31,107936,0.2854075366210937,False,REGULAR,USD
26,CVS210115C00095000,1585922737,95.0,0.21,0.23,0.25,0.0,0.0,1,886,0.282233740234375,False,REGULAR,USD
27,CVS210115C00100000,1586460039,100.0,0.18,0.16,0.18,0.010000005,5.882356,122,34210,0.29053443847656246,False,REGULAR,USD
28,CVS210115C00105000,1586282678,105.0,0.1,0.03,0.16,0.0,0.0,20,628,0.30762411132812495,False,REGULAR,USD
29,CVS210115C00110000,1586461095,110.0,0.07,0.0,0.16,-0.049999997,-41.666664,1,1129,0.32813171874999997,False,REGULAR,USD
30,CVS210115C00115000,1585922075,115.0,0.06,0.06,0.11,0.0,0.0,2,787,0.33008482421874996,False,REGULAR,USD
31,CVS210115C00120000,1585930882,120.0,0.05,0.05,0.1,0.0,0.0,1,1863,0.34326828613281246,False,REGULAR,USD
