,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CHTR210115C00155000,1585252203,155.0,292.9,307.5,314.8,0.0,0.0,1.0,5,0.7428004235839842,True,REGULAR,USD
1,CHTR210115C00160000,1572011499,160.0,309.1,311.5,315.5,0.0,0.0,2.0,4,0.8584608880615234,True,REGULAR,USD
2,CHTR210115C00165000,1585299502,165.0,214.0,263.0,272.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
3,CHTR210115C00170000,1579207739,170.0,341.44,364.0,369.0,0.0,0.0,12.0,2,1.9790650460815429,True,REGULAR,USD
4,CHTR210115C00175000,1572269439,175.0,296.5,296.9,301.0,0.0,0.0,,1,0.8059711785888672,True,REGULAR,USD
5,CHTR210115C00185000,1585299502,185.0,260.7,253.0,256.6,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,CHTR210115C00190000,1560139536,190.0,120.6,216.3,220.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,CHTR210115C00195000,1566842278,195.0,210.52,217.5,221.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
8,CHTR210115C00200000,1584972248,200.0,181.17,263.5,273.0,0.0,0.0,2.0,24,0.5148974291992188,True,REGULAR,USD
9,CHTR210115C00210000,1571323410,210.0,237.5,268.9,273.5,0.0,0.0,3.0,0,0.8203142968749999,True,REGULAR,USD
10,CHTR210115C00240000,1584368032,240.0,175.0,225.5,235.5,0.0,0.0,1.0,5,0.6073037316894532,True,REGULAR,USD
11,CHTR210115C00250000,1584972248,250.0,146.17,216.5,226.5,0.0,0.0,1.0,16,0.5945475115966796,True,REGULAR,USD
12,CHTR210115C00270000,1584979790,270.0,125.1,198.0,208.0,0.0,0.0,10.0,19,0.5587812677001953,True,REGULAR,USD
13,CHTR210115C00275000,1585297694,275.0,113.87,182.6,198.6,0.0,0.0,1.0,0,0.4711051425170898,True,REGULAR,USD
14,CHTR210115C00280000,1584983735,280.0,132.4,189.0,199.0,0.0,0.0,6.0,7,0.5442245285034181,True,REGULAR,USD
15,CHTR210115C00285000,1584988422,285.0,121.0,184.5,194.5,0.0,0.0,17.0,17,0.5367477966308594,True,REGULAR,USD
16,CHTR210115C00290000,1584989162,290.0,116.2,180.0,190.0,0.0,0.0,8.0,8,0.5291184783935547,True,REGULAR,USD
17,CHTR210115C00300000,1568729951,300.0,141.98,154.1,157.8,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
18,CHTR210115C00315000,1585297694,315.0,119.5,148.0,164.0,0.0,0.0,,0,0.44714908325195313,True,REGULAR,USD
19,CHTR210115C00325000,1585244284,325.0,165.3,121.8,129.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
20,CHTR210115C00330000,1560139537,330.0,69.29,99.1,102.9,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
21,CHTR210115C00335000,1585297694,335.0,64.5,114.3,120.3,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,CHTR210115C00340000,1576602760,340.0,149.8,184.5,189.0,0.0,0.0,2.0,4,0.818864726409912,True,REGULAR,USD
23,CHTR210115C00345000,1584543017,345.0,65.5,134.0,143.0,0.0,0.0,,1,0.46274340972900396,True,REGULAR,USD
24,CHTR210115C00350000,1585244284,350.0,78.0,103.5,111.3,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,CHTR210115C00355000,1585298590,355.0,69.73,100.1,107.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,CHTR210115C00360000,1585750770,360.0,97.5,122.0,131.0,0.0,0.0,2.0,12,0.44788149780273434,True,REGULAR,USD
27,CHTR210115C00365000,1585298590,365.0,189.5,92.8,104.7,0.0,0.0,,0,0.20691711059570309,True,REGULAR,USD
28,CHTR210115C00370000,1585065395,370.0,75.0,114.5,123.2,0.0,0.0,1.0,232,0.4383143327331543,True,REGULAR,USD
29,CHTR210115C00380000,1585065394,380.0,68.9,107.6,114.8,0.0,0.0,1.0,16,0.42284207534790036,True,REGULAR,USD
30,CHTR210115C00390000,1585065395,390.0,63.1,100.5,108.9,0.0,0.0,1.0,17,0.42592431991577157,True,REGULAR,USD
31,CHTR210115C00400000,1585231203,400.0,82.5,93.5,102.5,0.0,0.0,5.0,174,0.4231625067138671,True,REGULAR,USD
32,CHTR210115C00410000,1585665617,410.0,80.3,87.7,94.7,0.0,0.0,30.0,53,0.40885753501892086,True,REGULAR,USD
33,CHTR210115C00420000,1585065395,420.0,90.0,80.5,89.1,0.0,0.0,1.0,68,0.4087736125183105,True,REGULAR,USD
34,CHTR210115C00430000,1585065395,430.0,42.7,74.5,83.5,0.0,0.0,2.0,140,0.4069425761413575,True,REGULAR,USD
35,CHTR210115C00440000,1585591825,440.0,64.0,68.5,77.5,0.0,0.0,1.0,12,0.4009154147338867,True,REGULAR,USD
36,CHTR210115C00450000,1585576362,450.0,58.7,62.5,72.0,0.0,0.0,3.0,221,0.39670403106689456,True,REGULAR,USD
37,CHTR210115C00460000,1586461970,460.0,62.0,57.0,66.5,1.5900002,2.6320148,2.0,235,0.3910430769348144,True,REGULAR,USD
38,CHTR210115C00470000,1586278456,470.0,55.1,52.0,61.4,0.0,0.0,57.0,89,0.3864654859924316,False,REGULAR,USD
39,CHTR210115C00480000,1586288763,480.0,46.03,46.7,56.5,0.0,0.0,61.0,291,0.3816895327758788,False,REGULAR,USD
40,CHTR210115C00490000,1586275845,490.0,48.1,42.1,50.6,0.0,0.0,10.0,29,0.3693681838226318,False,REGULAR,USD
