,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AXP210115P00040000,1586457619,40.0,1.8,1.5,2.86,0.01999998,1.1235945,2.0,0,0.7991963439941407,False,REGULAR,USD
1,AXP210115P00045000,1586461492,45.0,2.2,1.99,2.99,-0.3599999,-14.062495,5.0,0,0.73437765625,False,REGULAR,USD
2,AXP210115P00047500,1586360346,47.5,2.39,1.94,2.7,0.0,0.0,3.0,0,0.6754182849121095,False,REGULAR,USD
3,AXP210115P00050000,1586459867,50.0,2.75,2.5,5.15,-0.1500001,-5.172417,8.0,0,0.7487818090820313,False,REGULAR,USD
4,AXP210115P00055000,1586459867,55.0,3.35,2.79,5.6,-0.1500001,-4.285717,7.0,0,0.6853058813476562,False,REGULAR,USD
5,AXP210115P00060000,1586447686,60.0,3.9,3.35,5.55,-0.3499999,-8.235292,6.0,0,0.6181678808593751,False,REGULAR,USD
6,AXP210115P00065000,1586462051,65.0,5.25,4.75,6.5,-0.8499999,-13.934424,4.0,0,0.6002237243652344,False,REGULAR,USD
7,AXP210115P00070000,1586280433,70.0,6.6,5.6,8.2,0.0,0.0,25.0,0,0.5794719787597657,False,REGULAR,USD
8,AXP210115P00075000,1586446639,75.0,7.0,7.05,9.6,-1.0,-12.5,161.0,0,0.5585981640625001,False,REGULAR,USD
9,AXP210115P00080000,1586455491,80.0,9.0,8.6,10.85,-0.6999998,-7.216493,39.0,0,0.5309495147705079,False,REGULAR,USD
10,AXP210115P00085000,1586442008,85.0,10.3,10.1,13.2,-1.3000002,-11.206898,1.0,0,0.5161181201171875,False,REGULAR,USD
11,AXP210115P00087500,1586462201,87.5,11.6,11.25,11.8,-1.0,-7.936507,5.0,0,0.47961946166992186,False,REGULAR,USD
12,AXP210115P00090000,1586444779,90.0,12.5,11.15,15.1,-1.1999998,-8.759123,1.0,0,0.5434005621337892,False,REGULAR,USD
13,AXP210115P00092500,1586460811,92.5,13.75,12.4,15.05,-2.2399998,-14.008755,6.0,0,0.49768568725585943,False,REGULAR,USD
14,AXP210115P00095000,1586453627,95.0,14.1,13.8,17.55,-2.25,-13.761468,12.0,0,0.530400203857422,True,REGULAR,USD
15,AXP210115P00097500,1586457018,97.5,16.0,15.6,18.95,-12.75,-44.347824,10.0,0,0.5270433038330078,True,REGULAR,USD
16,AXP210115P00100000,1586456991,100.0,17.35,16.5,20.25,-13.35,-43.485344,2.0,5049,0.5191088128662109,True,REGULAR,USD
17,AXP210115P00105000,1586362213,105.0,22.6,18.65,22.6,0.0,0.0,8.0,0,0.4912770599365235,True,REGULAR,USD
18,AXP210115P00110000,1586182505,110.0,31.73,21.85,25.65,0.0,0.0,5.0,0,0.4785818743896484,True,REGULAR,USD
19,AXP210115P00115000,1586374273,115.0,28.57,24.15,27.65,0.0,0.0,1.0,0,0.4265194067382813,True,REGULAR,USD
20,AXP210115P00120000,1586439482,120.0,30.21,28.7,32.75,-8.540001,-22.038712,20.0,4673,0.4664359997558594,True,REGULAR,USD
21,AXP210115P00125000,1586439804,125.0,32.73,31.55,35.1,-5.9900017,-15.470046,1.0,0,0.40985697570800783,True,REGULAR,USD
22,AXP210115P00130000,1586439804,130.0,36.76,37.2,39.5,-19.59,-34.764866,1.0,0,0.4171811212158203,True,REGULAR,USD
23,AXP210115P00135000,1585926398,135.0,61.3,40.75,43.45,0.0,0.0,2.0,330,0.4018614501953125,True,REGULAR,USD
24,AXP210115P00140000,1584371964,140.0,52.83,44.7,49.15,0.0,0.0,2.0,0,0.4558159887695313,True,REGULAR,USD
25,AXP210115P00145000,1585750113,145.0,65.8,49.25,53.9,0.0,0.0,1.0,0,0.4690604852294922,True,REGULAR,USD
26,AXP210115P00150000,1586195563,150.0,66.58,54.0,59.0,0.0,0.0,2.0,127,0.49561051269531253,True,REGULAR,USD
27,AXP210115P00155000,1582730041,155.0,34.75,63.9,68.0,0.0,0.0,1.0,90,0.5955850988769531,True,REGULAR,USD
28,AXP210115P00160000,1582555448,160.0,30.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,AXP210115P00165000,1582730041,165.0,78.66,73.3,78.5,0.0,0.0,1.0,30,0.6351354846191408,True,REGULAR,USD
30,AXP210115P00170000,1579896290,170.0,35.95,35.25,37.4,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,AXP210115P00175000,1580146766,175.0,43.7,56.0,56.55,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD
32,AXP210115P00180000,1579891100,180.0,45.2,43.05,47.55,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
