,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY210115P00055000,1585149859,55.0,1.35,0.65,1.3,0.0,0.0,1.0,341,0.6623568920898439,False,REGULAR,USD
1,LLY210115P00060000,1583438991,60.0,0.55,0.88,1.75,0.0,0.0,1.0,821,0.6479527392578125,False,REGULAR,USD
2,LLY210115P00065000,1585757836,65.0,1.75,0.74,1.54,0.0,0.0,7.0,447,0.5778850805664062,False,REGULAR,USD
3,LLY210115P00070000,1584120858,70.0,2.54,0.74,2.07,0.0,0.0,10.0,246,0.5561567822265626,False,REGULAR,USD
4,LLY210115P00075000,1584041125,75.0,2.0,0.73,2.99,0.0,0.0,1.0,16,0.5465133239746094,False,REGULAR,USD
5,LLY210115P00080000,1586179859,80.0,2.1,1.23,3.25,0.0,0.0,5.0,211,0.5267381311035157,False,REGULAR,USD
6,LLY210115P00085000,1585577853,85.0,2.76,1.91,3.5,0.0,0.0,2.0,350,0.5091601818847658,False,REGULAR,USD
7,LLY210115P00090000,1585577928,90.0,2.84,2.14,3.6,-0.4000001,-12.345682,30.0,497,0.5091601818847658,False,REGULAR,USD
8,LLY210115P00095000,1585577774,95.0,3.85,2.85,4.4,0.0,0.0,2.0,258,0.4985401708984375,False,REGULAR,USD
9,LLY210115P00097500,1584992421,97.5,9.1,3.05,3.8,0.0,0.0,19.0,281,0.4523980541992188,False,REGULAR,USD
10,LLY210115P00100000,1586375878,100.0,3.78,2.54,4.45,0.0,0.0,4.0,753,0.45642633422851564,False,REGULAR,USD
11,LLY210115P00105000,1586202079,105.0,5.05,3.15,4.9,0.0,0.0,94.0,448,0.42981527221679694,False,REGULAR,USD
12,LLY210115P00110000,1585941440,110.0,6.7,4.05,5.4,0.0,0.0,413.0,1937,0.403875590209961,False,REGULAR,USD
13,LLY210115P00115000,1585855970,115.0,7.75,5.25,6.45,0.0,0.0,22.0,736,0.39258419921875,False,REGULAR,USD
14,LLY210115P00120000,1585856056,120.0,9.05,6.25,7.65,0.0,0.0,12.0,813,0.381567463684082,False,REGULAR,USD
15,LLY210115P00125000,1585926717,125.0,9.4,7.35,8.85,0.0,0.0,15.0,589,0.36688865539550786,False,REGULAR,USD
16,LLY210115P00130000,1586373694,130.0,9.75,8.8,10.4,0.0,0.0,4.0,601,0.356878989868164,False,REGULAR,USD
17,LLY210115P00135000,1585925169,135.0,13.4,10.6,12.1,0.0,0.0,5.0,294,0.34610639251708974,False,REGULAR,USD
18,LLY210115P00140000,1586460060,140.0,13.9,12.65,14.1,0.5,3.7313435,31.0,239,0.3375310388183594,False,REGULAR,USD
19,LLY210115P00145000,1586373380,145.0,15.55,14.45,16.3,0.0,0.0,106.0,183,0.3287115469360351,False,REGULAR,USD
20,LLY210115P00150000,1582731354,150.0,20.14,24.7,27.0,0.0,0.0,4.0,11,0.48303739624023445,True,REGULAR,USD
21,LLY210115P00155000,1585231216,155.0,34.73,19.75,21.6,0.0,0.0,2.0,47,0.3157722232055663,True,REGULAR,USD
22,LLY210115P00160000,1585296269,160.0,26.35,27.75,28.95,0.0,0.0,1.0,1,0.3958190301513672,True,REGULAR,USD
23,LLY210115P00165000,1582210969,165.0,25.65,44.0,48.5,0.0,0.0,17.0,0,0.6686129330444338,True,REGULAR,USD
24,LLY210115P00170000,1586202020,170.0,34.0,29.05,31.95,0.0,0.0,2.0,15,0.3122017022705078,True,REGULAR,USD
25,LLY210115P00195000,1584038903,195.0,66.5,50.25,53.4,0.0,0.0,,1,0.3341741387939453,True,REGULAR,USD
26,LLY210115P00210000,1585923409,210.0,67.7,63.9,67.8,0.0,0.0,10.0,10,0.36597313720703123,True,REGULAR,USD
