,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210115C00065000,1584982543,65.0,78.8,107.1,112.0,0.0,0.0,2,6,0.6293982373046876,True,REGULAR,USD
1,V210115C00070000,1582652910,70.0,120.65,96.7,101.5,0.0,0.0,2,35,1.0000000000000003e-05,True,REGULAR,USD
2,V210115C00075000,1585056985,75.0,72.5,97.5,102.2,0.0,0.0,1,13,0.5784954260253907,True,REGULAR,USD
3,V210115C00080000,1585597393,80.0,86.65,92.5,97.4,0.0,0.0,1,69,0.5481002221679689,True,REGULAR,USD
4,V210115C00085000,1584627606,85.0,68.1,88.0,92.8,0.0,0.0,7,51,0.5461471166992189,True,REGULAR,USD
5,V210115C00090000,1586185962,90.0,84.6,84.05,88.2,0.0,0.0,5,170,0.5544478149414063,True,REGULAR,USD
6,V210115C00095000,1585579273,95.0,70.95,79.2,83.8,0.0,0.0,2,46,0.5363205548095704,True,REGULAR,USD
7,V210115C00100000,1586459703,100.0,77.5,76.0,79.2,0.0,0.0,2,185,0.5492598785400393,True,REGULAR,USD
8,V210115C00105000,1586352845,105.0,69.55,70.5,75.0,0.0,0.0,3,201,0.5169115692138673,True,REGULAR,USD
9,V210115C00110000,1586365516,110.0,68.0,67.45,69.6,0.0,0.0,1,89,0.5083667327880859,True,REGULAR,USD
10,V210115C00115000,1586364074,115.0,65.0,63.25,64.9,0.0,0.0,6,169,0.5160570855712892,True,REGULAR,USD
11,V210115C00120000,1586361622,120.0,59.95,58.0,61.0,0.0,0.0,2,1247,0.5100146655273439,True,REGULAR,USD
12,V210115C00125000,1586370740,125.0,55.4,54.9,56.9,0.0,0.0,2,264,0.49573258178710944,True,REGULAR,USD
13,V210115C00130000,1586443054,130.0,53.5,50.15,53.15,-0.5,-0.9259259,1,293,0.4883168844604493,True,REGULAR,USD
14,V210115C00135000,1586459120,135.0,48.4,46.45,49.75,5.6500015,13.216378,1,357,0.48627222717285157,True,REGULAR,USD
15,V210115C00140000,1586459120,140.0,44.77,44.15,45.7,-0.02999878,-0.066961564,1,601,0.46710737976074224,True,REGULAR,USD
16,V210115C00145000,1586459397,145.0,41.4,40.15,42.45,1.9000015,4.8101306,2,614,0.4630180651855469,True,REGULAR,USD
17,V210115C00150000,1586453161,150.0,38.56,37.4,39.15,0.8600006,2.2811687,5,1490,0.4552056433105469,True,REGULAR,USD
18,V210115C00155000,1586371130,155.0,35.15,33.7,36.2,0.060001373,0.1709928,2,678,0.4515130532836914,True,REGULAR,USD
19,V210115C00160000,1586449568,160.0,31.5,30.55,32.9,3.2399998,11.464968,2,1023,0.43897045410156255,True,REGULAR,USD
20,V210115C00165000,1586459710,165.0,29.3,26.75,29.85,0.40999985,1.4191757,5,1663,0.42877768493652346,True,REGULAR,USD
21,V210115C00170000,1586454601,170.0,25.7,25.4,25.85,-0.29999924,-1.1538432,87,2721,0.40027455200195317,True,REGULAR,USD
22,V210115C00175000,1586461963,175.0,23.5,22.6,24.25,0.5799999,2.5305407,19,1082,0.41010111389160153,False,REGULAR,USD
23,V210115C00180000,1586450574,180.0,21.1,19.05,21.7,0.6000004,2.9268312,12,2408,0.40146472564697266,False,REGULAR,USD
24,V210115C00185000,1586461339,185.0,18.75,15.5,19.2,0.32999992,1.7915305,8,1286,0.3912719564819336,False,REGULAR,USD
25,V210115C00190000,1586462381,190.0,16.0,14.1,17.2,-0.94000053,-5.5489993,43,2200,0.3868774691772461,False,REGULAR,USD
26,V210115C00195000,1586442301,195.0,14.25,12.3,14.65,-0.53999996,-3.6511154,13,1051,0.37085590087890624,False,REGULAR,USD
27,V210115C00200000,1586461780,200.0,12.1,10.25,12.65,0.03999996,0.33167464,78,2023,0.36133451171875,False,REGULAR,USD
28,V210115C00205000,1586448195,205.0,10.59,8.75,11.2,-0.05000019,-0.4699266,27,757,0.35871002624511716,False,REGULAR,USD
29,V210115C00210000,1586373760,210.0,8.9,6.6,9.6,0.0,0.0,5,3570,0.35098915618896476,False,REGULAR,USD
30,V210115C00215000,1586459506,215.0,7.6,6.0,7.7,-0.4000001,-5.000001,19,2199,0.33460138061523437,False,REGULAR,USD
31,V210115C00220000,1586461421,220.0,6.5,5.55,6.65,-0.3000002,-4.4117675,10,4330,0.33161068786621095,False,REGULAR,USD
32,V210115C00225000,1586461519,225.0,5.55,4.6,5.65,0.3000002,5.7142897,6,707,0.3271856832885742,False,REGULAR,USD
33,V210115C00230000,1586442667,230.0,4.45,3.8,4.7,0.14999962,3.488363,1,6337,0.3212348150634765,False,REGULAR,USD
34,V210115C00235000,1586448902,235.0,3.43,3.05,3.95,0.08000016,2.3880646,12,2763,0.317389638671875,False,REGULAR,USD
35,V210115C00240000,1586375863,240.0,2.74,1.84,2.97,0.0,0.0,33,2984,0.3042061767578125,False,REGULAR,USD
36,V210115C00245000,1586442149,245.0,3.1,1.85,2.94,0.28999996,10.320284,10,2318,0.3162299822998046,False,REGULAR,USD
37,V210115C00250000,1586372268,250.0,2.12,1.27,1.95,0.16999984,8.71794,3,1605,0.2954782366943359,False,REGULAR,USD
38,V210115C00255000,1586375319,255.0,1.51,0.95,1.81,0.0,0.0,7,166,0.30152065673828127,False,REGULAR,USD
39,V210115C00260000,1586273998,260.0,1.37,1.0,1.43,0.0,0.0,2,468,0.2962716857910156,False,REGULAR,USD
40,V210115C00265000,1586441012,265.0,1.1,0.43,1.37,0.100000024,10.000002,1,125,0.30383996948242187,False,REGULAR,USD
41,V210115C00270000,1586358568,270.0,0.82,0.13,0.85,0.0,0.0,60,594,0.28552960571289054,False,REGULAR,USD
42,V210115C00275000,1586353290,275.0,0.46,0.03,0.6,0.0,0.0,4,464,0.2771068383789062,False,REGULAR,USD
43,V210115C00280000,1586267793,280.0,0.38,0.11,0.42,0.0,0.0,103,756,0.2696606237792969,False,REGULAR,USD
44,V210115C00285000,1586454146,285.0,0.72,0.1,0.69,0.18,33.333336,1,259,0.30103238037109376,False,REGULAR,USD
45,V210115C00290000,1586270966,290.0,0.22,0.0,0.46,0.0,0.0,52,226,0.28955788574218744,False,REGULAR,USD
46,V210115C00295000,1585146694,295.0,0.26,0.1,0.3,0.14999999,136.36363,9,66,0.27930408203124996,False,REGULAR,USD
47,V210115C00300000,1585748700,300.0,0.25,0.09,0.35,0.0,0.0,1,612,0.29273168212890616,False,REGULAR,USD
48,V210115C00305000,1585752565,305.0,0.02,0.1,0.36,-0.18,-90.0,5,43,0.3012765185546875,False,REGULAR,USD
49,V210115C00310000,1586453680,310.0,0.05,0.05,0.15,-0.08,-61.538464,3,679,0.2749095947265625,False,REGULAR,USD
