,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL210115P00520000,1586366682,520.0,4.25,2.8,4.3,0.0,0.0,12.0,734.0,0.51562984375,False,REGULAR,USD
1,GOOGL210115P00530000,1584553494,530.0,21.2,3.0,6.0,0.0,0.0,3.0,159.0,0.5090991473388673,False,REGULAR,USD
2,GOOGL210115P00535000,1584553494,535.0,12.0,0.5,4.7,0.0,0.0,4.0,96.0,0.5077563873291016,False,REGULAR,USD
3,GOOGL210115P00540000,1586364849,540.0,4.9,3.3,4.9,0.0,0.0,20.0,157.0,0.5063220755004882,False,REGULAR,USD
4,GOOGL210115P00545000,1586190223,545.0,5.6,3.3,5.0,0.0,0.0,44.0,84.0,0.5029346582031251,False,REGULAR,USD
5,GOOGL210115P00550000,1585668545,550.0,5.3,3.5,5.2,0.0,0.0,1.0,257.0,0.5013477600097658,False,REGULAR,USD
6,GOOGL210115P00560000,1586364881,560.0,5.5,3.9,5.6,0.0,0.0,28.0,141.0,0.49786879089355474,False,REGULAR,USD
7,GOOGL210115P00580000,1586182066,580.0,8.0,4.5,6.2,0.0,0.0,2.0,200.0,0.48694360717773444,False,REGULAR,USD
8,GOOGL210115P00600000,1586459628,600.0,6.3,4.4,8.0,-5.5,-46.61017,2.0,350.0,0.49158223266601564,False,REGULAR,USD
9,GOOGL210115P00620000,1586275652,620.0,8.7,6.0,8.0,0.0,0.0,1.0,65.0,0.4714713497924804,False,REGULAR,USD
10,GOOGL210115P00640000,1585154147,640.0,13.3,6.9,8.9,0.0,0.0,1.0,40.0,0.46237720245361336,False,REGULAR,USD
11,GOOGL210115P00660000,1584733831,660.0,15.84,7.8,10.1,0.0,0.0,3.0,77.0,0.45573969558715827,False,REGULAR,USD
12,GOOGL210115P00680000,1584645669,680.0,28.4,6.5,11.2,0.0,0.0,1.0,37.0,0.44714908325195313,False,REGULAR,USD
13,GOOGL210115P00700000,1586288927,700.0,13.7,10.0,12.7,0.0,0.0,1.0,295.0,0.4413202841186523,False,REGULAR,USD
14,GOOGL210115P00720000,1585154701,720.0,20.0,11.3,13.9,0.0,0.0,2.0,29.0,0.4320582917785644,False,REGULAR,USD
15,GOOGL210115P00740000,1585058478,740.0,20.7,12.7,15.6,0.0,0.0,1.0,88.0,0.42590906127929695,False,REGULAR,USD
16,GOOGL210115P00760000,1586195889,760.0,21.2,11.5,17.4,0.0,0.0,1.0,95.0,0.41946228736877444,False,REGULAR,USD
17,GOOGL210115P00780000,1585153352,780.0,29.83,16.0,19.2,0.0,0.0,101.0,168.0,0.41211525390625,False,REGULAR,USD
18,GOOGL210115P00800000,1586455674,800.0,20.3,17.8,21.8,-0.20000076,-0.9756135,21.0,1265.0,0.40860576751708977,False,REGULAR,USD
19,GOOGL210115P00820000,1586444455,820.0,23.2,19.5,23.9,-3.5999985,-13.432831,3.0,74.0,0.4011671822357177,False,REGULAR,USD
20,GOOGL210115P00840000,1586191137,840.0,25.6,22.3,26.5,-6.3999996,-19.999998,2.0,31.0,0.39549859878540045,False,REGULAR,USD
21,GOOGL210115P00860000,1586454590,860.0,27.6,24.2,29.3,-1.3999996,-4.827585,2.0,546.0,0.38981475669860843,False,REGULAR,USD
22,GOOGL210115P00880000,1586444572,880.0,31.6,27.6,32.5,-8.9,-21.975307,2.0,541.0,0.38495488098144526,False,REGULAR,USD
23,GOOGL210115P00900000,1586461928,900.0,33.9,30.4,36.0,-0.5999985,-1.7391261,7.0,749.0,0.38031625549316406,False,REGULAR,USD
24,GOOGL210115P00920000,1586445816,920.0,38.89,33.5,39.6,-6.209999,-13.7694,4.0,176.0,0.3750367672729492,False,REGULAR,USD
25,GOOGL210115P00940000,1586200308,940.0,41.8,36.6,43.6,-8.049999,-16.148445,2.0,261.0,0.37027988735198974,False,REGULAR,USD
26,GOOGL210115P00960000,1586457544,960.0,45.2,40.9,47.9,-24.999996,-35.612534,2.0,232.0,0.3655725979995728,False,REGULAR,USD
27,GOOGL210115P00980000,1586461928,980.0,50.1,47.9,53.0,-2.9000015,-5.471701,4.0,775.0,0.3625170560455323,False,REGULAR,USD
28,GOOGL210115P01000000,1586452603,1000.0,52.17,50.2,57.5,-5.830002,-10.051727,9.0,1396.0,0.3564441187286377,False,REGULAR,USD
29,GOOGL210115P01020000,1586445224,1020.0,62.3,56.4,62.9,0.79999924,1.3008118,4.0,276.0,0.3522174764251709,False,REGULAR,USD
30,GOOGL210115P01030000,1586453373,1030.0,60.6,59.2,66.6,-18.300003,-23.19392,1.0,141.0,0.3526828648376465,False,REGULAR,USD
31,GOOGL210115P01040000,1586445226,1040.0,68.1,61.9,68.7,1.2900009,1.9308501,1.0,212.0,0.3481434204864502,False,REGULAR,USD
32,GOOGL210115P01050000,1586453722,1050.0,66.1,64.9,71.7,-7.3499985,-10.006805,2.0,390.0,0.34599958206176756,False,REGULAR,USD
33,GOOGL210115P01060000,1586372788,1060.0,69.4,67.8,74.9,-0.099998474,-0.1438827,1.0,140.0,0.3441609163665771,False,REGULAR,USD
