,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,OXY210115P00002500,1586457802,2.5,0.37,0.33,0.37,-0.030000001,-7.5000005,55,669,1.61328318359375,False,REGULAR,USD
1,OXY210115P00005000,1586457639,5.0,0.95,0.88,1.0,0.0,0.0,40,744,1.400393623046875,False,REGULAR,USD
2,OXY210115P00007500,1586455625,7.5,1.78,1.65,1.94,-0.01999998,-1.1111101,32,4513,1.2959019580078124,False,REGULAR,USD
3,OXY210115P00010000,1586453906,10.0,2.7,2.37,2.97,-0.21000004,-7.216496,309,8989,1.1674846313476563,False,REGULAR,USD
4,OXY210115P00012500,1586451283,12.5,3.78,3.75,4.2,-0.26,-6.435643,1647,318,1.1323285571289063,False,REGULAR,USD
5,OXY210115P00015000,1586454121,15.0,5.05,5.05,5.6,-0.3499999,-6.4814796,58,1220,1.0742233789062503,False,REGULAR,USD
6,OXY210115P00017500,1586444995,17.5,6.2,6.55,7.1,-0.74000025,-10.6628275,29,347,1.0244189404296877,True,REGULAR,USD
7,OXY210115P00020000,1586443135,20.0,7.57,8.15,8.75,-1.3299994,-14.943814,12,370,0.9785158398437501,True,REGULAR,USD
8,OXY210115P00022500,1586439364,22.5,9.35,9.9,10.8,-1.6499996,-14.999996,6,6709,0.9643558251953125,True,REGULAR,USD
9,OXY210115P00025000,1586373710,25.0,11.0,11.9,12.75,-1.1999998,-9.836064,5,2876,0.9477544287109375,True,REGULAR,USD
10,OXY210115P00027500,1586373033,27.5,14.1,13.4,14.95,0.0,0.0,10,1605,0.8916026464843749,True,REGULAR,USD
11,OXY210115P00030000,1586375908,30.0,16.05,15.95,17.0,0.0,0.0,35,3788,0.9104012866210938,True,REGULAR,USD
12,OXY210115P00032500,1586444034,32.5,16.99,17.75,19.5,-1.8099995,-9.627657,26,5618,0.8881847119140623,True,REGULAR,USD
13,OXY210115P00035000,1586372929,35.0,19.6,20.35,21.55,-1.0,-4.8543687,5,6528,0.8945323046874999,True,REGULAR,USD
14,OXY210115P00037500,1586372581,37.5,21.05,22.7,24.0,-1.9500008,-8.478265,30,3513,0.91211025390625,True,REGULAR,USD
15,OXY210115P00040000,1586454775,40.0,24.9,25.1,26.3,-0.6000004,-2.3529427,91,5892,0.91211025390625,True,REGULAR,USD
16,OXY210115P00042500,1586184826,42.5,30.2,27.45,28.5,0.0,0.0,17,3533,0.88476677734375,True,REGULAR,USD
17,OXY210115P00045000,1586372978,45.0,30.0,29.75,30.95,0.0,0.0,10,2430,0.8784191845703124,True,REGULAR,USD
18,OXY210115P00047500,1585841112,47.5,31.2,31.8,33.6,-4.299999,-12.112674,5,780,0.8569350244140624,True,REGULAR,USD
19,OXY210115P00050000,1586368134,50.0,35.65,33.8,36.0,0.0,0.0,2,997,0.754885263671875,True,REGULAR,USD
20,OXY210115P00052500,1585841112,52.5,40.45,36.05,39.3,0.0,0.0,8,689,0.8974619628906249,True,REGULAR,USD
21,OXY210115P00055000,1585841113,55.0,42.9,37.75,42.2,0.0,0.0,9,1431,0.8369156933593749,True,REGULAR,USD
22,OXY210115P00057500,1585841113,57.5,45.4,40.15,44.5,0.0,0.0,9,340,0.773439765625,True,REGULAR,USD
23,OXY210115P00060000,1586368029,60.0,45.6,42.6,47.1,0.0,0.0,2,822,0.8085956640624999,True,REGULAR,USD
24,OXY210115P00062500,1585941021,62.5,49.65,45.05,49.65,0.0,0.0,3,157,0.8261736132812498,True,REGULAR,USD
25,OXY210115P00065000,1585941267,65.0,52.05,47.6,52.05,0.0,0.0,3,97,0.8261736132812498,True,REGULAR,USD
26,OXY210115P00067500,1585841112,67.5,55.4,50.0,54.6,0.0,0.0,1,18,0.8242205078124999,True,REGULAR,USD
27,OXY210115P00070000,1585251117,70.0,57.18,52.5,57.2,0.0,0.0,2,90,0.87500125,True,REGULAR,USD
28,OXY210115P00072500,1585243287,72.5,13.9,58.4,61.15,0.0,0.0,2,0,1.5859395703124997,True,REGULAR,USD
29,OXY210115P00075000,1584977772,75.0,65.5,57.5,62.2,0.0,0.0,1,230,0.90429783203125,True,REGULAR,USD
30,OXY210115P00077500,1573487531,77.5,41.23,38.5,43.25,0.0,0.0,1,17,1.0000000000000003e-05,True,REGULAR,USD
31,OXY210115P00080000,1584978469,80.0,71.5,62.3,67.0,0.0,0.0,1,157,0.6718782812500002,True,REGULAR,USD
32,OXY210115P00085000,1585300418,85.0,42.35,71.2,75.75,0.0,0.0,0,25,1.9016118200683594,True,REGULAR,USD
33,OXY210115P00087500,1585300418,87.5,58.4,74.1,42.8,0.0,0.0,5,55,1.0000000000000003e-05,True,REGULAR,USD
34,OXY210115P00090000,1560139308,90.0,26.35,41.0,44.8,0.0,0.0,18,68,1.0000000000000003e-05,True,REGULAR,USD
35,OXY210115P00095000,1560139308,95.0,30.7,45.7,50.0,0.0,0.0,3,23,1.0000000000000003e-05,True,REGULAR,USD
36,OXY210115P00100000,1560139307,100.0,35.7,50.7,54.4,0.0,0.0,2,77,1.0000000000000003e-05,True,REGULAR,USD
37,OXY210115P00105000,1560139307,105.0,39.3,55.5,59.4,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD
38,OXY210115P00110000,1585300415,110.0,99.55,96.55,98.5,0.0,0.0,2,2,1.8437507812499998,True,REGULAR,USD
39,OXY210115P00120000,1585300415,120.0,79.0,106.45,84.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
