,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE210115C00001000,1586375939,1.0,6.25,6.05,6.35,-0.099999905,-1.5748017,2,77,1.3671906640625,True,REGULAR,USD
1,GE210115C00002000,1586439618,2.0,5.6,5.05,5.45,0.3499999,6.6666646,2,31,1.01953615234375,True,REGULAR,USD
2,GE210115C00003000,1586459415,3.0,4.4,4.3,4.45,-0.19999981,-4.347822,1,137,0.8945323046874999,True,REGULAR,USD
3,GE210115C00004000,1586459356,4.0,3.54,3.45,3.6,-0.059999943,-1.6666651,11,715,0.7753928710937501,True,REGULAR,USD
4,GE210115C00005000,1586462384,5.0,2.8,2.75,2.85,-0.18000007,-6.040271,738,14808,0.7216824707031251,True,REGULAR,USD
5,GE210115C00008000,1586462113,8.0,1.19,1.16,1.22,-0.109999895,-8.461531,1726,56177,0.6049844189453126,False,REGULAR,USD
6,GE210115C00010000,1586461776,10.0,0.57,0.57,0.66,-0.050000012,-8.064518,10303,89609,0.567387138671875,False,REGULAR,USD
7,GE210115C00012000,1586462145,12.0,0.27,0.26,0.28,-0.03999999,-12.903222,1584,155966,0.523442265625,False,REGULAR,USD
8,GE210115C00015000,1586462341,15.0,0.1,0.09,0.1,-0.019999996,-16.666664,4375,238298,0.5136767382812499,False,REGULAR,USD
9,GE210115C00017000,1586461541,17.0,0.06,0.05,0.07,-0.010000002,-14.285716,460,51796,0.5293015820312501,False,REGULAR,USD
10,GE210115C00020000,1586458543,20.0,0.03,0.03,0.04,-0.01,-25.0,2836,108630,0.5546919531250001,False,REGULAR,USD
11,GE210115C00022000,1586454247,22.0,0.03,0.02,0.04,0.01,50.0,79,7872,0.5820354296875,False,REGULAR,USD
12,GE210115C00025000,1586459469,25.0,0.01,0.01,0.03,-0.02,-66.66667,57,7338,0.6015664843750002,False,REGULAR,USD
