,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210115C00110000,1585236767,110.0,192.04,210.0,214.6,0.0,0.0,1.0,6,0.652469295654297,True,REGULAR,USD
1,BIIB210115C00115000,1584125089,115.0,180.05,205.1,209.6,0.0,0.0,8.0,87,0.6315954809570312,True,REGULAR,USD
2,BIIB210115C00120000,1580927613,120.0,211.4,189.6,194.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB210115C00125000,1585247498,125.0,182.72,175.0,179.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,BIIB210115C00130000,1585247498,130.0,177.7,170.5,174.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
5,BIIB210115C00135000,1584115033,135.0,172.3,186.1,189.8,0.0,0.0,3.0,2,0.5805706005859376,True,REGULAR,USD
6,BIIB210115C00140000,1584115021,140.0,157.4,181.4,185.0,0.0,0.0,4.0,9,0.5727581787109376,True,REGULAR,USD
7,BIIB210115C00150000,1584122913,150.0,145.6,172.1,176.0,0.0,0.0,3.0,34,0.5698285205078125,True,REGULAR,USD
8,BIIB210115C00155000,1583936492,155.0,150.7,167.6,170.9,0.0,0.0,8.0,10,0.5565840240478517,True,REGULAR,USD
9,BIIB210115C00160000,1585765888,160.0,137.81,163.1,166.8,0.0,0.0,1.0,25,0.561527822265625,True,REGULAR,USD
10,BIIB210115C00165000,1585299185,165.0,158.2,137.1,142.0,0.0,0.0,8.0,9,1.0000000000000003e-05,True,REGULAR,USD
11,BIIB210115C00170000,1584115041,170.0,119.5,154.1,158.0,0.0,0.0,2.0,6,0.5542647113037109,True,REGULAR,USD
12,BIIB210115C00175000,1584466465,175.0,130.7,149.7,153.6,0.0,0.0,1.0,16,0.5501143621826172,True,REGULAR,USD
13,BIIB210115C00180000,1585069073,180.0,108.0,145.3,149.4,0.0,0.0,1.0,22,0.5473067730712893,True,REGULAR,USD
14,BIIB210115C00185000,1584553231,185.0,110.7,141.1,145.0,0.0,0.0,1.0,125,0.5432784930419923,True,REGULAR,USD
15,BIIB210115C00190000,1583763609,190.0,123.0,126.5,129.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
16,BIIB210115C00195000,1583159560,195.0,126.3,125.5,129.4,0.0,0.0,1.0,0,0.4091245611572265,True,REGULAR,USD
17,BIIB210115C00200000,1585155365,200.0,105.59,128.7,133.0,0.0,0.0,1.0,255,0.5388840057373048,True,REGULAR,USD
18,BIIB210115C00210000,1583783400,210.0,106.0,117.1,121.0,0.0,0.0,3.0,36,0.4999439654541016,True,REGULAR,USD
19,BIIB210115C00220000,1586180880,220.0,105.0,113.0,116.4,0.0,0.0,1.0,74,0.5198717446899414,True,REGULAR,USD
20,BIIB210115C00230000,1586354991,230.0,91.0,105.3,109.7,0.0,0.0,1.0,1156,0.5183458810424805,True,REGULAR,USD
21,BIIB210115C00240000,1586372285,240.0,96.0,98.1,102.2,0.0,0.0,2.0,191,0.5107775973510743,True,REGULAR,USD
22,BIIB210115C00250000,1586199941,250.0,79.19,91.3,95.5,0.0,0.0,2.0,205,0.5074817318725585,True,REGULAR,USD
23,BIIB210115C00260000,1585841044,260.0,69.6,84.9,88.9,0.0,0.0,1.0,229,0.5036060382080079,True,REGULAR,USD
24,BIIB210115C00270000,1586459138,270.0,78.0,78.3,82.5,12.0,18.181818,2.0,106,0.5191088128662109,True,REGULAR,USD
25,BIIB210115C00280000,1586372153,280.0,70.5,72.3,76.6,0.0,0.0,1.0,275,0.5144701873779296,True,REGULAR,USD
26,BIIB210115C00290000,1586364063,290.0,65.5,66.7,70.9,0.0,0.0,2.0,137,0.5090686300659181,True,REGULAR,USD
27,BIIB210115C00295000,1585768280,295.0,47.9,63.9,68.1,0.0,0.0,1.0,307,0.5058795750427245,True,REGULAR,USD
28,BIIB210115C00300000,1586372308,300.0,60.3,61.1,64.0,0.0,0.0,11.0,2128,0.4896596444702149,True,REGULAR,USD
29,BIIB210115C00305000,1585857517,305.0,50.1,58.5,63.1,0.0,0.0,18.0,232,0.5033008654785156,True,REGULAR,USD
30,BIIB210115C00310000,1586445554,310.0,55.4,56.5,60.7,4.8100014,9.507811,1.0,461,0.5019428468322755,True,REGULAR,USD
31,BIIB210115C00315000,1585856214,315.0,43.6,53.9,58.5,0.0,0.0,1.0,210,0.501805519104004,True,REGULAR,USD
32,BIIB210115C00320000,1586373697,320.0,51.13,51.3,55.9,0.0,0.0,8.0,330,0.4973652558898926,True,REGULAR,USD
33,BIIB210115C00325000,1586369389,325.0,46.0,49.1,53.3,0.0,0.0,1.0,157,0.4923756817626954,False,REGULAR,USD
34,BIIB210115C00330000,1586459171,330.0,47.03,47.7,51.4,2.0299988,4.5111084,3.0,299,0.49312335494995124,False,REGULAR,USD
35,BIIB210115C00335000,1585076871,335.0,25.0,45.0,47.7,0.0,0.0,11.0,200,0.4771475625610352,False,REGULAR,USD
36,BIIB210115C00340000,1585941782,340.0,33.4,42.9,45.7,0.0,0.0,2.0,143,0.4758658370971679,False,REGULAR,USD
37,BIIB210115C00345000,1586457079,345.0,39.8,40.8,45.4,17.699999,80.09049,1.0,24,0.4891408508300782,False,REGULAR,USD
38,BIIB210115C00350000,1586448044,350.0,39.5,38.9,43.5,0.5,1.2820513,2.0,1580,0.487584469909668,False,REGULAR,USD
39,BIIB210115C00355000,1581617128,355.0,52.6,28.5,32.4,0.0,0.0,5.0,0,0.4034178311157227,False,REGULAR,USD
40,BIIB210115C00360000,1586439256,360.0,37.2,34.0,37.4,9.27,33.19012,3.0,64,0.4623314265441895,False,REGULAR,USD
41,BIIB210115C00365000,1585843507,365.0,25.75,33.9,37.5,0.0,0.0,1.0,148,0.47699497619628906,False,REGULAR,USD
42,BIIB210115C00370000,1582303841,370.0,44.68,15.1,21.7,0.0,0.0,5.0,0,0.34647259979248035,False,REGULAR,USD
43,BIIB210115C00375000,1586375450,375.0,29.9,29.2,33.0,0.0,0.0,4.0,225,0.46271289245605474,False,REGULAR,USD
44,BIIB210115C00380000,1585595833,380.0,27.1,28.8,32.7,0.0,0.0,2.0,65,0.47241738525390625,False,REGULAR,USD
45,BIIB210115C00385000,1581360221,385.0,25.5,18.9,20.6,0.0,0.0,1.0,0,0.37177141906738287,False,REGULAR,USD
46,BIIB210115C00390000,1586372292,390.0,26.0,24.8,28.8,0.0,0.0,10.0,245,0.46036306243896485,False,REGULAR,USD
47,BIIB210115C00400000,1586375650,400.0,25.0,23.0,25.0,1.8999996,8.225106,1.0,382,0.4468591691589356,False,REGULAR,USD
