,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA210115C00095000,1585231224,95.0,168.2,173.0,177.4,0.0,0.0,197,185,0.6074258007812501,True,REGULAR,USD
1,MA210115C00100000,1586440691,100.0,176.02,168.0,172.6,32.020004,22.236115,3,61,0.5913126806640626,True,REGULAR,USD
2,MA210115C00105000,1584110350,105.0,155.0,163.5,167.8,0.0,0.0,1,18,0.5981485498046876,True,REGULAR,USD
3,MA210115C00110000,1585942954,110.0,125.68,158.5,163.2,0.0,0.0,2,31,0.5874064697265625,True,REGULAR,USD
4,MA210115C00115000,1585243470,115.0,169.05,120.5,124.2,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
5,MA210115C00120000,1585143901,120.0,114.45,149.0,154.2,0.0,0.0,3,25,0.5835002587890624,True,REGULAR,USD
6,MA210115C00125000,1577375236,125.0,175.3,201.5,205.55,0.0,0.0,1,0,2.01938361366272,True,REGULAR,USD
7,MA210115C00130000,1585065975,130.0,111.0,140.0,144.2,0.0,0.0,1,14,0.5576216113281252,True,REGULAR,USD
8,MA210115C00135000,1584462496,135.0,113.54,135.5,139.6,0.0,0.0,1,28,0.5525557440185547,True,REGULAR,USD
9,MA210115C00140000,1586285508,140.0,130.0,131.0,135.0,0.0,0.0,1,52,0.5456588403320313,True,REGULAR,USD
10,MA210115C00145000,1586283119,145.0,129.02,126.5,130.6,0.0,0.0,1,18,0.5408371112060548,True,REGULAR,USD
11,MA210115C00150000,1585684200,150.0,100.0,122.0,126.0,0.0,0.0,4,72,0.5311936529541017,True,REGULAR,USD
12,MA210115C00155000,1585161095,155.0,113.67,117.5,121.6,0.0,0.0,3,80,0.5236253692626953,True,REGULAR,USD
13,MA210115C00160000,1585669572,160.0,98.35,113.0,117.4,0.0,0.0,2,87,0.5176439837646485,True,REGULAR,USD
14,MA210115C00165000,1585596010,165.0,96.42,109.0,113.0,0.0,0.0,1,13,0.5141650146484374,True,REGULAR,USD
15,MA210115C00170000,1586272191,170.0,106.0,104.55,108.75,0.0,0.0,1,23,0.5055591436767577,True,REGULAR,USD
16,MA210115C00175000,1584986644,175.0,49.42,100.5,104.6,0.0,0.0,1,39,0.5015918981933594,True,REGULAR,USD
17,MA210115C00180000,1585835303,180.0,65.48,96.55,100.55,0.0,0.0,1,115,0.5376938320922852,True,REGULAR,USD
