,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CSCO210115P00017500,1586201958,17.5,0.35,0.14,0.35,0.0,0.0,1,101,0.5756878369140624,False,REGULAR,USD
1,CSCO210115P00020000,1586288379,20.0,0.42,0.29,0.44,-0.060000002,-12.500002,10,76,0.5390671093750001,False,REGULAR,USD
2,CSCO210115P00023000,1586368553,23.0,0.67,0.51,0.67,0.0,0.0,6,1048,0.5048877636718749,False,REGULAR,USD
3,CSCO210115P00025000,1586455550,25.0,0.82,0.6,0.84,-0.030000031,-3.5294154,11,995,0.4929249926757813,False,REGULAR,USD
4,CSCO210115P00028000,1586455680,28.0,1.23,1.11,1.24,0.0,0.0,225,1821,0.4624077197265626,False,REGULAR,USD
5,CSCO210115P00030000,1586441559,30.0,1.54,1.36,1.68,0.059999943,4.05405,2,55811,0.4545952978515625,False,REGULAR,USD
6,CSCO210115P00033000,1586455246,33.0,2.24,1.99,2.37,0.029999971,1.3574648,174,13313,0.43018147949218755,False,REGULAR,USD
7,CSCO210115P00035000,1586461722,35.0,2.93,2.52,2.87,0.19000006,6.934309,166,18375,0.40918559570312496,False,REGULAR,USD
8,CSCO210115P00038000,1586450298,38.0,3.77,3.6,3.95,0.06999993,1.8918899,7,10401,0.3918517846679687,False,REGULAR,USD
9,CSCO210115P00040000,1586461876,40.0,4.75,4.35,4.95,0.3000002,6.741577,505,33108,0.39111937011718745,False,REGULAR,USD
10,CSCO210115P00043000,1586455944,43.0,6.28,6.0,6.6,0.24000025,3.9735143,1521,9108,0.3857483300781249,True,REGULAR,USD
11,CSCO210115P00045000,1586452709,45.0,7.27,7.2,7.7,0.52,7.703704,21,9536,0.37293107543945314,True,REGULAR,USD
12,CSCO210115P00047000,1586373520,47.0,8.8,7.6,10.0,0.40000057,4.761912,1,8641,0.43774976318359377,True,REGULAR,USD
13,CSCO210115P00050000,1586371662,50.0,10.6,10.75,11.25,0.0,0.0,18,7342,0.3676821044921875,True,REGULAR,USD
14,CSCO210115P00052500,1586187567,52.5,13.4,11.95,14.25,0.0,0.0,27,554,0.4467828759765625,True,REGULAR,USD
15,CSCO210115P00055000,1585941892,55.0,17.25,14.25,16.35,0.0,0.0,112,2755,0.45300839965820316,True,REGULAR,USD
16,CSCO210115P00057500,1585931755,57.5,19.91,16.6,18.4,0.0,0.0,2,729,0.44946839599609373,True,REGULAR,USD
17,CSCO210115P00060000,1584641545,60.0,23.36,19.0,20.85,0.0,0.0,1,576,0.4757132507324219,True,REGULAR,USD
18,CSCO210115P00062500,1583763989,62.5,28.95,21.6,22.55,0.0,0.0,24,373,0.4265194067382813,True,REGULAR,USD
19,CSCO210115P00065000,1586352607,65.0,24.95,28.0,31.5,-3.039999,-10.861018,1,143,0.8355729333496091,True,REGULAR,USD
20,CSCO210115P00070000,1586273005,70.0,28.85,28.55,30.45,0.0,0.0,8,41,0.540287800292969,True,REGULAR,USD
21,CSCO210115P00075000,1583170251,75.0,35.05,37.35,37.95,0.0,0.0,251,181,0.7797873583984375,True,REGULAR,USD
22,CSCO210115P00080000,1585939910,80.0,38.9,38.55,40.3,0.0,0.0,4,122,0.6051064880371095,True,REGULAR,USD
23,CSCO210115P00085000,1585926069,85.0,46.0,43.6,45.15,0.0,0.0,19,19,0.5105029418945313,True,REGULAR,USD
