,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK210115P00170000,1585246565,170.0,6.9,2.55,6.1,0.0,0.0,1.0,7,0.7372462799072266,False,REGULAR,USD
1,BLK210115P00175000,1586375541,175.0,5.6,2.9,7.7,0.0,0.0,26.0,60,0.7514673291015624,False,REGULAR,USD
2,BLK210115P00185000,1586445916,185.0,6.0,3.8,7.2,0.0,0.0,2.0,203,0.7196683306884766,False,REGULAR,USD
3,BLK210115P00190000,1586270956,190.0,7.0,4.1,8.7,0.0,0.0,10.0,60,0.7272366143798827,False,REGULAR,USD
4,BLK210115P00195000,1584374094,195.0,15.07,3.5,7.4,0.0,0.0,1.0,11,0.6821320849609377,False,REGULAR,USD
5,BLK210115P00200000,1586274802,200.0,7.0,5.0,8.3,0.0,0.0,20.0,92,0.6975127905273439,False,REGULAR,USD
6,BLK210115P00210000,1586185031,210.0,8.0,5.9,9.3,0.0,0.0,10.0,35,0.6857941577148439,False,REGULAR,USD
7,BLK210115P00220000,1586282589,220.0,8.0,4.4,10.1,0.0,0.0,1.0,34,0.6438939419555664,False,REGULAR,USD
8,BLK210115P00230000,1586188404,230.0,11.25,8.2,12.5,0.0,0.0,1.0,50,0.6747163876342775,False,REGULAR,USD
9,BLK210115P00240000,1562172992,240.0,3.18,1.2,6.1,0.0,0.0,1.0,2,0.5559431613159181,False,REGULAR,USD
10,BLK210115P00250000,1584549850,250.0,37.0,5.5,12.6,0.0,0.0,2.0,18,0.5863688824462892,False,REGULAR,USD
11,BLK210115P00260000,1585148447,260.0,24.64,8.2,14.5,0.0,0.0,21.0,39,0.595432512512207,False,REGULAR,USD
12,BLK210115P00270000,1584560975,270.0,47.0,12.0,15.4,0.0,0.0,1.0,40,0.6005288970947267,False,REGULAR,USD
13,BLK210115P00280000,1585250805,280.0,17.2,14.2,16.7,0.0,0.0,1.0,57,0.594028717956543,False,REGULAR,USD
14,BLK210115P00290000,1584385649,290.0,44.5,14.3,19.8,0.0,0.0,2.0,54,0.5840343110656738,False,REGULAR,USD
15,BLK210115P00300000,1586199918,300.0,21.0,13.5,20.2,0.0,0.0,1.0,88,0.5514876394653321,False,REGULAR,USD
16,BLK210115P00310000,1584560723,310.0,63.18,14.6,24.4,0.0,0.0,41.0,45,0.5525862612915039,False,REGULAR,USD
17,BLK210115P00320000,1586361444,320.0,21.2,19.8,27.0,0.0,0.0,7.0,221,0.5642133422851563,False,REGULAR,USD
18,BLK210115P00330000,1586181647,330.0,31.0,21.9,27.2,0.0,0.0,2.0,2476,0.5454604780578614,False,REGULAR,USD
19,BLK210115P00340000,1585926871,340.0,37.1,23.2,30.4,0.0,0.0,15.0,118,0.5368546070861817,False,REGULAR,USD
20,BLK210115P00350000,1585927427,350.0,40.8,24.1,33.0,0.0,0.0,60.0,460,0.5227098510742187,False,REGULAR,USD
21,BLK210115P00360000,1586275837,360.0,32.01,27.3,35.4,0.0,0.0,1.0,168,0.5168963105773927,False,REGULAR,USD
22,BLK210115P00370000,1586356614,370.0,38.44,31.2,39.0,0.0,0.0,9.0,83,0.5174761387634277,False,REGULAR,USD
23,BLK210115P00380000,1586447749,380.0,35.0,31.0,38.0,-15.900002,-31.237724,23.0,148,0.5096484582519532,False,REGULAR,USD
24,BLK210115P00390000,1585675881,390.0,47.78,34.2,40.6,0.0,0.0,1.0,128,0.49847913635253904,False,REGULAR,USD
25,BLK210115P00400000,1586453355,400.0,40.81,37.3,45.1,-6.5099983,-13.757393,3.0,425,0.50020336227417,False,REGULAR,USD
26,BLK210115P00410000,1585766220,410.0,66.03,40.9,48.9,0.0,0.0,300.0,494,0.4953358572387696,False,REGULAR,USD
27,BLK210115P00420000,1584979909,420.0,123.8,44.7,52.2,0.0,0.0,1.0,306,0.48582209739685056,False,REGULAR,USD
28,BLK210115P00430000,1584990203,430.0,122.3,48.3,56.0,0.0,0.0,1.0,294,0.47865816757202145,False,REGULAR,USD
29,BLK210115P00440000,1586280053,440.0,59.9,52.2,59.6,0.0,0.0,1.0,84,0.4690833731842041,False,REGULAR,USD
30,BLK210115P00450000,1586279455,450.0,64.1,56.9,65.3,0.0,0.0,67.0,302,0.47188333297729496,False,REGULAR,USD
31,BLK210115P00460000,1584992340,460.0,148.4,60.9,68.2,0.0,0.0,1.0,176,0.45568629035949715,False,REGULAR,USD
32,BLK210115P00470000,1585318709,470.0,94.85,64.6,73.4,0.0,0.0,2.0,227,0.4528634426116943,False,REGULAR,USD
33,BLK210115P00480000,1584992342,480.0,165.1,70.0,79.2,0.0,0.0,1.0,115,0.4524896060180664,True,REGULAR,USD
34,BLK210115P00490000,1586440569,490.0,79.7,76.2,83.1,-47.300003,-37.244095,6.0,53,0.43932140274047854,True,REGULAR,USD
