,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V210319C00070000,1586374244,70.0,105.25,102.0,106.8,0.0,0.0,2.0,2,0.5102588037109376,True,REGULAR,USD
1,V210319C00090000,1584129586,90.0,59.9,85.4,88.7,0.0,0.0,2.0,10,0.5457809094238282,True,REGULAR,USD
2,V210319C00100000,1586181068,100.0,80.48,75.1,80.0,0.0,0.0,1.0,15,0.5806316351318359,True,REGULAR,USD
3,V210319C00105000,1574790026,105.0,79.73,83.15,88.0,0.0,0.0,1.0,1,0.8290117196655272,True,REGULAR,USD
4,V210319C00110000,1586373736,110.0,69.45,68.0,69.95,0.0,0.0,5.0,50,0.5028125891113282,True,REGULAR,USD
5,V210319C00115000,1585060752,115.0,44.7,63.8,66.2,0.0,0.0,1.0,1,0.5015308636474609,True,REGULAR,USD
6,V210319C00120000,1586282374,120.0,59.68,58.55,62.5,0.0,0.0,2.0,19,0.49799085998535164,True,REGULAR,USD
7,V210319C00125000,1585765096,125.0,40.67,54.55,59.15,0.0,0.0,,1,0.4996082754516602,True,REGULAR,USD
8,V210319C00130000,1585157749,130.0,47.0,51.25,55.35,0.0,0.0,20.0,39,0.48828636718750007,True,REGULAR,USD
9,V210319C00135000,1584992397,135.0,43.2,47.1,51.9,0.0,0.0,2.0,3,0.48233549896240235,True,REGULAR,USD
10,V210319C00140000,1585934226,140.0,48.5,44.15,48.3,17.6,56.95793,1.0,30,0.4713492807006836,True,REGULAR,USD
11,V210319C00145000,1585770246,145.0,31.4,40.65,44.8,0.0,0.0,1.0,110,0.46057668334960944,True,REGULAR,USD
12,V210319C00150000,1586181068,150.0,41.81,37.2,41.7,0.0,0.0,2.0,29,0.4550530569458008,True,REGULAR,USD
13,V210319C00155000,1586363747,155.0,35.77,33.75,37.6,0.0,0.0,1.0,62,0.4308223422241212,True,REGULAR,USD
14,V210319C00160000,1586288825,160.0,32.99,30.5,34.6,0.0,0.0,1.0,278,0.42355923126220707,True,REGULAR,USD
15,V210319C00165000,1586439020,165.0,31.9,27.7,31.65,13.299999,71.50537,1.0,148,0.41510594665527345,True,REGULAR,USD
16,V210319C00170000,1586445895,170.0,27.0,24.5,28.85,-1.5,-5.263158,2.0,73,0.4071104211425781,True,REGULAR,USD
17,V210319C00175000,1586367377,175.0,24.13,22.1,26.4,0.0,0.0,2.0,42,0.4024717956542969,False,REGULAR,USD
18,V210319C00180000,1586453716,180.0,23.0,19.5,23.95,-1.0,-4.166667,10.0,83,0.3958190301513672,False,REGULAR,USD
19,V210319C00185000,1586269655,185.0,19.78,17.6,21.35,0.0,0.0,1.0,66,0.3850159155273437,False,REGULAR,USD
20,V210319C00190000,1586462396,190.0,19.1,16.4,19.1,-0.39999962,-2.05128,1.0,396,0.3774171145629882,False,REGULAR,USD
21,V210319C00195000,1586269108,195.0,15.35,13.75,17.15,0.0,0.0,1.0,43,0.3722902127075196,False,REGULAR,USD
22,V210319C00200000,1586454778,200.0,13.7,11.0,14.8,-2.2399998,-14.052696,1.0,470,0.35907623352050777,False,REGULAR,USD
