,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB210319C00010000,1583514178,10.0,169.4,142.1,146.2,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
1,FB210319C00025000,1583514178,25.0,154.6,127.3,131.4,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
2,FB210319C00070000,1586267416,70.0,102.98,104.55,108.95,0.0,0.0,2.0,4,0.6002237243652344,True,REGULAR,USD
3,FB210319C00075000,1585921509,75.0,85.22,99.55,104.35,0.0,0.0,6.0,6,0.5749554223632812,True,REGULAR,USD
4,FB210319C00080000,1585921509,80.0,80.35,95.15,99.95,0.0,0.0,6.0,6,0.5751995605468749,True,REGULAR,USD
5,FB210319C00090000,1585541303,90.0,73.45,85.5,90.4,0.0,0.0,,10,0.5214891601562499,True,REGULAR,USD
6,FB210319C00095000,1583519385,95.0,86.96,62.0,66.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
7,FB210319C00100000,1585925054,100.0,60.5,76.75,80.9,0.0,0.0,25.0,117,0.5656781713867188,True,REGULAR,USD
8,FB210319C00105000,1585581181,105.0,62.15,72.05,76.45,0.0,0.0,,6,0.5452315985107423,True,REGULAR,USD
9,FB210319C00110000,1586354462,110.0,65.0,67.55,72.35,0.0,0.0,1.0,35,0.5344284838867188,True,REGULAR,USD
10,FB210319C00115000,1586282782,115.0,60.47,63.8,67.7,0.0,0.0,5.0,20,0.5070239727783203,True,REGULAR,USD
11,FB210319C00120000,1586364380,120.0,58.75,59.3,62.7,0.0,0.0,1.0,3,0.4710746252441406,True,REGULAR,USD
12,FB210319C00125000,1586202618,125.0,49.1,55.35,59.35,0.0,0.0,1.0,5,0.4757132507324219,True,REGULAR,USD
13,FB210319C00130000,1586366038,130.0,50.7,51.3,54.2,0.0,0.0,2.0,93,0.43677321044921874,True,REGULAR,USD
14,FB210319C00135000,1586352977,135.0,46.75,46.8,50.35,0.0,0.0,1.0,27,0.4265804412841797,True,REGULAR,USD
15,FB210319C00140000,1586375015,140.0,44.3,43.15,46.4,0.0,0.0,4.0,251,0.41260353027343744,True,REGULAR,USD
16,FB210319C00145000,1586452085,145.0,41.6,39.05,43.0,12.999998,45.454536,11.0,134,0.40735455932617193,True,REGULAR,USD
17,FB210319C00150000,1586275236,150.0,35.0,36.1,39.9,0.0,0.0,3.0,686,0.4050352465820312,True,REGULAR,USD
18,FB210319C00155000,1586440468,155.0,34.85,32.65,36.55,1.8499985,5.606056,2.0,227,0.39597161651611334,True,REGULAR,USD
19,FB210319C00160000,1586457183,160.0,31.31,29.5,33.3,0.80999947,2.655736,3.0,777,0.38660281372070304,True,REGULAR,USD
20,FB210319C00165000,1586453504,165.0,29.1,26.1,29.95,2.1499996,7.977735,2.0,1080,0.3736940072631836,True,REGULAR,USD
21,FB210319C00170000,1586454001,170.0,25.9,23.55,27.35,1.9599991,8.187131,7.0,1139,0.3703981417846679,True,REGULAR,USD
22,FB210319C00175000,1586460193,175.0,22.0,23.0,24.9,0.5100002,2.3731978,9.0,478,0.3670717590332031,True,REGULAR,USD
23,FB210319C00180000,1586458614,180.0,19.65,18.4,22.1,-0.35000038,-1.7500019,17.0,666,0.3563601962280273,False,REGULAR,USD
24,FB210319C00185000,1586447105,185.0,18.0,16.75,19.85,0.0,0.0,5.0,1971,0.3516300189208984,False,REGULAR,USD
25,FB210319C00190000,1586443586,190.0,15.63,15.55,18.5,-0.25,-1.5743073,1.0,357,0.3579470944213867,False,REGULAR,USD
26,FB210319C00195000,1586367032,195.0,13.54,12.6,15.8,0.0,0.0,8.0,116,0.342230698852539,False,REGULAR,USD
27,FB210319C00200000,1586462188,200.0,13.0,12.1,14.2,1.0,8.333334,54.0,505,0.3406743179321289,False,REGULAR,USD
28,FB210319C00210000,1586459686,210.0,8.76,9.15,9.8,-0.23999977,-2.6666641,2.0,468,0.3120491159057617,False,REGULAR,USD
29,FB210319C00220000,1586450231,220.0,7.0,5.6,7.4,-0.5500002,-7.284771,3.0,1158,0.3057625576782227,False,REGULAR,USD
30,FB210319C00230000,1586459204,230.0,4.7,4.15,5.85,0.059999943,1.2931023,45.0,300,0.3070137658691406,False,REGULAR,USD
31,FB210319C00240000,1586448322,240.0,3.75,3.0,4.7,0.07999992,2.1798344,27.0,937,0.3100654931640625,False,REGULAR,USD
32,FB210319C00250000,1586458138,250.0,2.55,2.13,3.35,-0.049999952,-1.9230751,6.0,3642,0.3020699676513672,False,REGULAR,USD
33,FB210319C00260000,1586366157,260.0,1.88,1.49,2.75,0.0,0.0,1.0,821,0.3071968695068359,False,REGULAR,USD
34,FB210319C00270000,1586287033,270.0,1.2,1.08,2.07,0.0,0.0,1.0,401,0.3053047985839844,False,REGULAR,USD
35,FB210319C00280000,1586446646,280.0,0.97,0.75,1.59,-0.029999971,-2.9999971,50.0,342,0.3053047985839844,False,REGULAR,USD
