,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX210319P00030000,1585079357,30.0,2.48,0.18,1.44,0.0,0.0,1.0,1,0.6801789794921876,False,REGULAR,USD
1,CVX210319P00035000,1585839929,35.0,1.91,0.95,1.54,0.0,0.0,4.0,1,0.6508823974609376,False,REGULAR,USD
2,CVX210319P00037500,1584740565,37.5,4.93,0.76,2.33,0.0,0.0,,1,0.6413610083007812,False,REGULAR,USD
3,CVX210319P00040000,1585856402,40.0,3.0,0.96,2.66,0.0,0.0,3.0,4,0.6246375427246094,False,REGULAR,USD
4,CVX210319P00045000,1585839929,45.0,3.61,1.63,3.4,0.0,0.0,4.0,5,0.6002237243652344,False,REGULAR,USD
5,CVX210319P00047500,1585584230,47.5,4.85,2.0,3.8,0.0,0.0,40.0,40,0.586918193359375,False,REGULAR,USD
6,CVX210319P00050000,1586198643,50.0,4.3,2.54,4.15,0.0,0.0,45.0,166,0.5755657678222657,False,REGULAR,USD
7,CVX210319P00055000,1586440990,55.0,3.77,3.7,5.4,-0.32999992,-8.048779,10.0,205,0.5637861004638673,False,REGULAR,USD
8,CVX210319P00060000,1585667748,60.0,8.0,4.9,6.2,0.0,0.0,17.0,49,0.5325974475097657,False,REGULAR,USD
9,CVX210319P00062500,1585585530,62.5,9.55,5.2,7.45,0.0,0.0,18.0,19,0.5271043383789062,False,REGULAR,USD
10,CVX210319P00065000,1585667748,65.0,9.9,6.2,8.0,0.0,0.0,139.0,172,0.5192919165039063,False,REGULAR,USD
11,CVX210319P00067500,1585937793,67.5,11.56,6.75,8.85,0.0,0.0,4.0,4,0.5065967309570312,False,REGULAR,USD
12,CVX210319P00070000,1586448324,70.0,7.65,7.8,9.7,-1.3499999,-14.999999,12.0,106,0.5016529327392578,False,REGULAR,USD
13,CVX210319P00075000,1585059589,75.0,21.58,9.35,11.85,0.0,0.0,2.0,129,0.5267991656494142,False,REGULAR,USD
14,CVX210319P00077500,1586276136,77.5,11.0,11.0,12.6,0.0,0.0,1.0,2,0.5081225946044923,False,REGULAR,USD
15,CVX210319P00080000,1586448226,80.0,11.9,11.35,14.1,-0.4300003,-3.4874315,3.0,35,0.5127612200927734,False,REGULAR,USD
16,CVX210319P00082500,1584331714,82.5,30.25,12.85,15.15,0.0,0.0,,1,0.5008594836425782,False,REGULAR,USD
17,CVX210319P00085000,1586269885,85.0,15.3,14.4,16.6,0.0,0.0,300.0,404,0.500005,True,REGULAR,USD
18,CVX210319P00087500,1586460634,87.5,16.6,15.15,17.5,-11.5,-40.925266,4.0,7,0.4803518762207031,True,REGULAR,USD
19,CVX210319P00090000,1586278351,90.0,17.36,16.9,19.25,0.0,0.0,1.0,14,0.48541774353027345,True,REGULAR,USD
20,CVX210319P00092500,1586279488,92.5,19.4,18.2,21.3,0.0,0.0,2.0,45,0.4979298254394532,True,REGULAR,USD
21,CVX210319P00095000,1585154000,95.0,31.4,18.85,22.95,0.0,0.0,2.0,24,0.49658706542968756,True,REGULAR,USD
22,CVX210319P00097500,1586365485,97.5,22.45,20.9,24.6,0.0,0.0,2.0,85,0.49377947631835944,True,REGULAR,USD
23,CVX210319P00100000,1586447282,100.0,23.2,22.55,26.2,-0.6499996,-2.7253652,2.0,55,0.4879811944580079,True,REGULAR,USD
24,CVX210319P00105000,1586447312,105.0,26.7,25.85,30.1,-0.049999237,-0.18691304,2.0,7,0.4940236145019532,True,REGULAR,USD
25,CVX210319P00110000,1586447345,110.0,30.65,30.15,34.05,0.049999237,0.1633962,2.0,42,0.4968922381591797,True,REGULAR,USD
26,CVX210319P00115000,1585235294,115.0,46.0,33.3,37.55,0.0,0.0,5.0,20,0.48041291076660153,True,REGULAR,USD
27,CVX210319P00120000,1579028687,120.0,14.0,16.3,16.95,0.0,0.0,10.0,11,1.0000000000000003e-05,True,REGULAR,USD
28,CVX210319P00125000,1582002398,125.0,20.5,69.05,72.8,0.0,0.0,,29,1.2706335296630857,True,REGULAR,USD
29,CVX210319P00130000,1584037941,130.0,58.7,47.25,51.0,0.0,0.0,,3,0.5080615600585938,True,REGULAR,USD
30,CVX210319P00140000,1584038053,140.0,68.4,56.9,60.45,0.0,0.0,,1,0.5325974475097657,True,REGULAR,USD
31,CVX210319P00145000,1584038224,145.0,92.3,61.4,65.55,0.0,0.0,,11,0.5574385076904298,True,REGULAR,USD
32,CVX210319P00150000,1584037992,150.0,78.5,66.45,70.35,0.0,0.0,,13,0.5690961059570312,True,REGULAR,USD
33,CVX210319P00160000,1585296975,160.0,88.15,77.4,79.85,0.0,0.0,,0,0.5274095111083985,True,REGULAR,USD
