,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT210319P00065000,1585857560,65.0,1.0,0.46,0.95,0.0,0.0,1.0,1290,0.5273484765625001,False,REGULAR,USD
1,MSFT210319P00070000,1586459820,70.0,0.9,0.62,1.17,-0.050000012,-5.2631593,1.0,87,0.5114794946289063,False,REGULAR,USD
2,MSFT210319P00075000,1586452846,75.0,1.14,0.81,1.46,-0.01999998,-1.7241362,12.0,580,0.5249070947265625,False,REGULAR,USD
3,MSFT210319P00080000,1586459820,80.0,1.4,1.07,1.79,-0.100000024,-6.6666684,1.0,157,0.5106250109863282,False,REGULAR,USD
4,MSFT210319P00085000,1586196727,85.0,2.0,1.36,2.13,0.0,0.0,1.0,357,0.49451189086914066,False,REGULAR,USD
5,MSFT210319P00090000,1586266201,90.0,1.85,1.69,2.63,0.0,0.0,2.0,422,0.4846242944335938,False,REGULAR,USD
6,MSFT210319P00095000,1586181811,95.0,2.99,1.93,3.15,0.0,0.0,11.0,241,0.4726615234375,False,REGULAR,USD
7,MSFT210319P00100000,1586443747,100.0,3.15,2.58,3.5,-0.06999993,-2.173911,2.0,501,0.45166563964843753,False,REGULAR,USD
8,MSFT210319P00105000,1586452553,105.0,3.7,2.81,4.5,-0.119999886,-3.1413584,120.0,845,0.4528252960205078,False,REGULAR,USD
9,MSFT210319P00110000,1586444218,110.0,4.53,3.9,5.35,-0.069999695,-1.5217326,1.0,503,0.44446356323242187,False,REGULAR,USD
10,MSFT210319P00115000,1586445619,115.0,5.45,4.05,6.15,0.049999714,0.9259206,15.0,1019,0.4320430331420898,False,REGULAR,USD
11,MSFT210319P00120000,1586441246,120.0,6.2,4.8,7.3,0.029999733,0.48621935,1.0,900,0.4265194067382813,False,REGULAR,USD
12,MSFT210319P00125000,1586459964,125.0,7.3,5.65,7.85,-0.9499998,-11.515149,20.0,1136,0.4039976593017578,False,REGULAR,USD
13,MSFT210319P00130000,1586442205,130.0,8.95,6.65,9.8,0.34000015,3.9488986,11.0,3014,0.41132180480957037,False,REGULAR,USD
14,MSFT210319P00135000,1586443935,135.0,9.8,8.8,11.3,-0.17999935,-1.8036008,4.0,469,0.4050352465820312,False,REGULAR,USD
15,MSFT210319P00140000,1586375440,140.0,11.24,9.05,12.6,0.0,0.0,6.0,1417,0.39234006103515623,False,REGULAR,USD
16,MSFT210319P00145000,1586375684,145.0,13.03,10.55,14.6,0.0,0.0,8.0,924,0.390356438293457,False,REGULAR,USD
17,MSFT210319P00150000,1586460863,150.0,14.46,12.45,16.5,-0.53999996,-3.6,7.0,1123,0.38373419006347653,False,REGULAR,USD
18,MSFT210319P00155000,1586460863,155.0,16.47,15.25,18.75,-0.8299999,-4.7976875,2.0,2196,0.3804688418579102,False,REGULAR,USD
19,MSFT210319P00160000,1586460798,160.0,18.61,17.4,21.05,-1.3899994,-6.949997,3.0,5081,0.3754029745483398,False,REGULAR,USD
20,MSFT210319P00165000,1586460798,165.0,20.91,18.5,23.0,-0.8899994,-4.0825663,110.0,431,0.3623415817260742,False,REGULAR,USD
21,MSFT210319P00170000,1586357990,170.0,23.7,21.0,25.8,0.0,0.0,1.0,486,0.36035795898437495,True,REGULAR,USD
22,MSFT210319P00175000,1586459250,175.0,26.4,24.7,28.5,0.62999916,2.4446998,220.0,361,0.3542850216674803,True,REGULAR,USD
23,MSFT210319P00180000,1586454687,180.0,29.4,26.75,31.4,1.1999989,4.255315,2.0,584,0.34894449890136714,True,REGULAR,USD
24,MSFT210319P00185000,1586276653,185.0,30.7,30.25,34.3,0.0,0.0,2.0,168,0.34113207702636716,True,REGULAR,USD
25,MSFT210319P00190000,1586443412,190.0,35.88,33.5,37.8,0.33000183,0.92827517,2.0,221,0.3404606970214844,True,REGULAR,USD
26,MSFT210319P00195000,1586451497,195.0,38.65,36.5,41.0,-3.199997,-7.646349,2.0,43,0.332587240600586,True,REGULAR,USD
27,MSFT210319P00200000,1585664193,200.0,43.5,40.0,45.0,0.0,0.0,50.0,145,0.3358220715332031,True,REGULAR,USD
28,MSFT210319P00210000,1586443412,210.0,50.88,48.0,52.5,-10.82,-17.536467,2.0,153,0.3274908560180664,True,REGULAR,USD
29,MSFT210319P00220000,1586454660,220.0,59.1,57.15,61.0,-3.25,-5.21251,113.0,131,0.32996275512695306,True,REGULAR,USD
30,MSFT210319P00230000,1586458167,230.0,68.8,66.05,69.95,1.1399994,1.6848941,352.0,3,0.33576103698730464,True,REGULAR,USD
31,MSFT210319P00250000,1586458167,250.0,87.6,84.0,89.0,-19.800003,-18.435757,14.0,2,0.36225002990722655,True,REGULAR,USD
32,MSFT210319P00260000,1586443655,260.0,96.39,93.5,98.5,-20.61,-17.615385,2.0,1,0.37067279724121094,True,REGULAR,USD
33,MSFT210319P00270000,1584741026,270.0,126.8,103.5,108.5,0.0,0.0,,1,0.391058335571289,True,REGULAR,USD
34,MSFT210319P00280000,1586452087,280.0,115.8,113.3,118.0,-16.949997,-12.768359,2.0,10,0.3952086846923829,True,REGULAR,USD
