,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM210319P00065000,1585852403,65.0,2.5,0.3,2.36,0.0,0.0,,6,0.5457809094238282,False,REGULAR,USD
1,MMM210319P00070000,1585331756,70.0,3.55,1.25,2.79,0.0,0.0,8.0,22,0.5545698840332032,False,REGULAR,USD
2,MMM210319P00075000,1585852483,75.0,3.85,1.12,4.5,0.0,0.0,1.0,10,0.5577436804199221,False,REGULAR,USD
3,MMM210319P00080000,1584970206,80.0,8.83,2.9,3.85,0.0,0.0,3.0,0,0.5419967675781252,False,REGULAR,USD
4,MMM210319P00090000,1585068280,90.0,9.0,2.66,6.1,0.0,0.0,1.0,2,0.5621381677246093,False,REGULAR,USD
5,MMM210319P00095000,1586180341,95.0,6.55,3.5,7.4,0.0,0.0,10.0,11,0.5590254058837891,False,REGULAR,USD
6,MMM210319P00100000,1585594681,100.0,8.7,4.45,8.3,0.0,0.0,3.0,18,0.540287800292969,False,REGULAR,USD
7,MMM210319P00105000,1584373198,105.0,13.0,5.75,9.75,0.0,0.0,1.0,18,0.5346726220703125,False,REGULAR,USD
8,MMM210319P00110000,1585577022,110.0,13.5,6.75,11.05,0.0,0.0,1.0,2,0.5220995056152342,False,REGULAR,USD
9,MMM210319P00115000,1586458910,115.0,10.25,8.25,12.4,-0.5500002,-5.0925946,10.0,29,0.5084277673339843,False,REGULAR,USD
10,MMM210319P00120000,1584970204,120.0,23.5,10.95,12.6,0.0,0.0,41.0,54,0.4674125524902344,False,REGULAR,USD
11,MMM210319P00125000,1585668852,125.0,15.78,10.85,15.4,0.0,0.0,2.0,17,0.4813284289550781,False,REGULAR,USD
12,MMM210319P00130000,1585762470,130.0,21.0,12.95,17.35,0.0,0.0,3.0,11,0.47363807617187503,False,REGULAR,USD
13,MMM210319P00135000,1586442086,135.0,17.0,14.85,18.95,-0.5,-2.857143,1.0,52,0.4567315069580079,False,REGULAR,USD
14,MMM210319P00140000,1585755208,140.0,24.5,16.9,21.1,0.0,0.0,1.0,24,0.4480646014404296,False,REGULAR,USD
15,MMM210319P00145000,1586375400,145.0,21.2,19.35,23.9,0.0,0.0,11.0,23,0.448674946899414,False,REGULAR,USD
16,MMM210319P00150000,1586461002,150.0,23.69,21.55,25.9,-6.0599995,-20.369745,5.0,108,0.43231768859863284,True,REGULAR,USD
17,MMM210319P00155000,1584971531,155.0,40.05,24.35,28.95,0.0,0.0,5.0,12,0.4321345849609375,True,REGULAR,USD
18,MMM210319P00160000,1586369368,160.0,30.0,27.2,31.45,0.0,0.0,3.0,37,0.41983612396240233,True,REGULAR,USD
19,MMM210319P00165000,1585939766,165.0,42.25,30.4,34.95,0.0,0.0,4.0,5,0.42258267852783205,True,REGULAR,USD
20,MMM210319P00170000,1584740492,170.0,48.5,33.6,37.95,0.0,0.0,,7,0.4142209457397461,True,REGULAR,USD
21,MMM210319P00180000,1584992942,180.0,70.01,40.65,44.85,0.0,0.0,3.0,18,0.4065305929565429,True,REGULAR,USD
22,MMM210319P00200000,1585296888,200.0,53.5,56.0,59.6,0.0,0.0,,1,0.3819031536865234,True,REGULAR,USD
