,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ210319P00065000,1586289008,65.0,1.46,0.99,2.6,0.0,0.0,1.0,33,0.562626444091797,False,REGULAR,USD
1,JNJ210319P00070000,1586276093,70.0,1.52,0.87,2.83,0.0,0.0,10.0,56,0.5201464001464844,False,REGULAR,USD
2,JNJ210319P00075000,1586373238,75.0,1.8,1.21,2.43,0.0,0.0,5.0,16,0.5123339782714844,False,REGULAR,USD
3,JNJ210319P00080000,1585752746,80.0,3.1,1.75,2.51,0.0,0.0,1.0,147,0.4735160070800781,False,REGULAR,USD
4,JNJ210319P00085000,1584633896,85.0,6.6,2.11,2.8,0.0,0.0,2.0,0,0.446843910522461,False,REGULAR,USD
5,JNJ210319P00090000,1586371638,90.0,2.74,2.01,3.35,0.0,0.0,10.0,10,0.4308528594970704,False,REGULAR,USD
6,JNJ210319P00095000,1585157055,95.0,5.7,2.7,3.75,0.0,0.0,3.0,102,0.40680524841308596,False,REGULAR,USD
7,JNJ210319P00100000,1586202638,100.0,4.1,1.75,4.25,0.0,0.0,5.0,69,0.3853821228027343,False,REGULAR,USD
8,JNJ210319P00105000,1586183105,105.0,5.95,4.3,5.05,0.0,0.0,1.0,102,0.37164934997558596,False,REGULAR,USD
9,JNJ210319P00110000,1586270353,110.0,6.05,5.1,6.1,0.0,0.0,42.0,190,0.36188382263183594,False,REGULAR,USD
10,JNJ210319P00115000,1586179912,115.0,7.9,4.65,7.2,0.0,0.0,4.0,89,0.34976846527099603,False,REGULAR,USD
11,JNJ210319P00120000,1585845047,120.0,11.2,6.15,8.45,0.0,0.0,5.0,37,0.3378667288208008,False,REGULAR,USD
12,JNJ210319P00125000,1586454506,125.0,9.69,7.8,9.95,-2.5900002,-21.091206,1.0,59,0.32794861511230466,False,REGULAR,USD
13,JNJ210319P00130000,1586374861,130.0,11.0,10.7,13.75,0.0,0.0,3.0,122,0.36023588989257804,False,REGULAR,USD
14,JNJ210319P00135000,1584384237,135.0,26.23,12.85,13.8,0.0,0.0,1.0,278,0.31369704864501957,False,REGULAR,USD
15,JNJ210319P00140000,1585580398,140.0,20.69,14.2,16.1,0.0,0.0,1.0,218,0.30762411132812495,False,REGULAR,USD
16,JNJ210319P00145000,1585595383,145.0,22.59,16.1,18.75,0.0,0.0,1.0,19,0.3038704867553711,True,REGULAR,USD
17,JNJ210319P00150000,1585931932,150.0,26.4,19.95,21.8,0.0,0.0,1.0,244,0.3033822103881836,True,REGULAR,USD
18,JNJ210319P00155000,1580309378,155.0,14.75,26.9,28.8,0.0,0.0,1.0,136,0.37161883270263674,True,REGULAR,USD
19,JNJ210319P00160000,1579205659,160.0,19.0,17.35,18.35,0.0,0.0,358.0,179,1.0000000000000003e-05,True,REGULAR,USD
20,JNJ210319P00165000,1585927928,165.0,37.25,30.15,31.95,0.0,0.0,1.0,13,0.29764496307373034,True,REGULAR,USD
21,JNJ210319P00170000,1585938551,170.0,42.9,34.0,37.3,0.0,0.0,2.0,81,0.3282232705688476,True,REGULAR,USD
22,JNJ210319P00175000,1585300488,175.0,26.1,35.7,39.45,0.0,0.0,21.0,0,0.2903513348388671,True,REGULAR,USD
23,JNJ210319P00180000,1580319693,180.0,32.5,47.3,51.0,0.0,0.0,22.0,25,0.4449518395996094,True,REGULAR,USD
24,JNJ210319P00190000,1585300488,190.0,63.4,48.7,52.65,0.0,0.0,,0,0.3018258294677735,True,REGULAR,USD
25,JNJ210319P00195000,1584038027,195.0,70.3,56.4,58.8,0.0,0.0,,0,0.3476017388916015,True,REGULAR,USD
26,JNJ210319P00200000,1584038060,200.0,75.45,60.0,64.8,0.0,0.0,,93,0.3880676428222656,True,REGULAR,USD
