,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM210319C00045000,1584987564,45.0,38.29,57.95,60.2,0.0,0.0,,1,0.5942423388671876,True,REGULAR,USD
1,JPM210319C00060000,1586439700,60.0,42.0,44.0,46.65,4.5999985,12.299461,1.0,5,0.5015918981933594,True,REGULAR,USD
2,JPM210319C00065000,1585838979,65.0,27.0,39.8,42.75,0.0,0.0,1.0,6,0.5658002404785156,True,REGULAR,USD
3,JPM210319C00070000,1586368789,70.0,28.1,35.5,38.7,0.0,0.0,2.0,42,0.5408981457519533,True,REGULAR,USD
4,JPM210319C00075000,1586451193,75.0,33.5,31.6,34.85,9.0,36.734695,1.0,10,0.519963296508789,True,REGULAR,USD
5,JPM210319C00080000,1586447632,80.0,28.2,27.55,30.95,7.1000004,33.64929,2.0,53,0.49323016540527354,True,REGULAR,USD
6,JPM210319C00085000,1586456032,85.0,24.75,24.2,26.85,6.6000004,36.36364,11.0,167,0.4572197833251954,True,REGULAR,USD
7,JPM210319C00090000,1586460720,90.0,22.05,20.65,22.9,6.249999,39.556957,140.0,296,0.42352871398925784,True,REGULAR,USD
8,JPM210319C00095000,1586459879,95.0,18.66,17.45,20.85,5.76,44.651165,180.0,181,0.4384211431884766,True,REGULAR,USD
9,JPM210319C00100000,1586461501,100.0,16.45,15.0,16.95,6.050001,58.17309,77.0,651,0.3973448937988281,True,REGULAR,USD
10,JPM210319C00105000,1586459746,105.0,12.6,12.2,15.0,3.8200006,43.50798,15.0,274,0.40192248474121095,False,REGULAR,USD
11,JPM210319C00110000,1586453811,110.0,11.5,9.55,12.05,5.1,79.6875,11.0,157,0.3753724572753906,False,REGULAR,USD
12,JPM210319C00115000,1586455991,115.0,9.01,8.0,10.9,3.3100004,58.070183,24.0,140,0.38843385009765624,False,REGULAR,USD
13,JPM210319C00120000,1586448479,120.0,7.25,6.4,8.9,2.75,61.11111,3.0,130,0.37473159454345706,False,REGULAR,USD
14,JPM210319C00125000,1586453374,125.0,6.3,5.05,6.9,3.0000002,90.9091,7.0,256,0.3549869189453124,False,REGULAR,USD
15,JPM210319C00130000,1586455991,130.0,4.51,3.7,5.2,3.1600003,234.0741,7.0,224,0.33661552062988287,False,REGULAR,USD
16,JPM210319C00135000,1586445332,135.0,2.97,2.64,4.95,1.77,147.49998,2.0,101,0.3557193334960937,False,REGULAR,USD
17,JPM210319C00140000,1586453733,140.0,2.9,2.05,3.25,1.4000001,93.33334,4.0,740,0.3245306805419921,False,REGULAR,USD
18,JPM210319C00145000,1586445086,145.0,1.83,1.3,2.73,0.73,66.36364,3.0,70,0.32691102783203124,False,REGULAR,USD
19,JPM210319C00150000,1586367983,150.0,0.91,0.95,2.53,0.0,0.0,6.0,206,0.3389348333740234,False,REGULAR,USD
20,JPM210319C00155000,1585073171,155.0,0.51,0.5,2.02,0.0,0.0,6.0,27,0.3354558642578125,False,REGULAR,USD
21,JPM210319C00160000,1586460561,160.0,0.84,0.11,1.58,0.39,86.666664,5.0,349,0.3309393078613281,False,REGULAR,USD
22,JPM210319C00165000,1586267134,165.0,0.43,0.18,1.22,0.0,0.0,3.0,10,0.3263006823730469,False,REGULAR,USD
23,JPM210319C00170000,1583861165,170.0,0.36,0.11,0.76,0.0,0.0,1.0,0,0.3086006640625,False,REGULAR,USD
24,JPM210319C00175000,1583853132,175.0,0.19,0.1,0.56,0.0,0.0,1.0,0,0.3039620385742187,False,REGULAR,USD
25,JPM210319C00180000,1583425398,180.0,0.25,0.01,0.45,0.0,0.0,,1,0.304694453125,False,REGULAR,USD
26,JPM210319C00185000,1584376279,185.0,0.2,0.01,0.44,0.0,0.0,10.0,0,0.3149482568359374,False,REGULAR,USD
27,JPM210319C00190000,1583862331,190.0,0.22,0.0,0.31,0.0,0.0,,127,0.3086006640625,False,REGULAR,USD
28,JPM210319C00195000,1582138856,195.0,0.19,0.02,0.26,0.0,0.0,1.0,4,0.3110420458984374,False,REGULAR,USD
29,JPM210319C00200000,1586440422,200.0,0.12,0.06,0.2,0.0,0.0,88.0,326,0.3090889404296875,False,REGULAR,USD
