,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB210319C00140000,1584042921,140.0,139.4,181.1,186.0,0.0,0.0,1.0,0,0.5333298620605469,True,REGULAR,USD
1,BIIB210319C00145000,1584740928,145.0,156.5,177.9,182.5,0.0,0.0,,1,0.5763592169189453,True,REGULAR,USD
2,BIIB210319C00150000,1583727067,150.0,158.3,154.3,159.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
3,BIIB210319C00155000,1584332109,155.0,129.4,169.1,173.5,0.0,0.0,,1,0.567661794128418,True,REGULAR,USD
4,BIIB210319C00165000,1585305454,165.0,153.5,153.7,158.4,0.0,0.0,1.0,1,0.4338435522460938,True,REGULAR,USD
5,BIIB210319C00175000,1584332110,175.0,114.4,151.7,156.5,0.0,0.0,,1,0.5523726403808593,True,REGULAR,USD
6,BIIB210319C00185000,1584332110,185.0,123.0,143.9,148.5,0.0,0.0,,1,0.5524947094726562,True,REGULAR,USD
7,BIIB210319C00220000,1585541236,220.0,85.9,116.5,121.4,0.0,0.0,,1,0.526768648376465,True,REGULAR,USD
8,BIIB210319C00240000,1585304567,240.0,123.56,100.1,104.5,0.0,0.0,,8,0.5111895805358886,True,REGULAR,USD
9,BIIB210319C00270000,1585298260,270.0,67.9,80.1,83.6,0.0,0.0,,1,0.4790701507568359,True,REGULAR,USD
10,BIIB210319C00280000,1583782690,280.0,72.44,74.1,78.2,0.0,0.0,1.0,1,0.4790396334838867,True,REGULAR,USD
11,BIIB210319C00290000,1584376526,290.0,67.7,73.0,76.9,0.0,0.0,,11,0.5127764787292479,True,REGULAR,USD
12,BIIB210319C00300000,1582919094,300.0,55.5,56.0,60.6,0.0,0.0,1.0,7,0.41263404754638666,True,REGULAR,USD
13,BIIB210319C00305000,1584332111,305.0,48.5,65.0,69.5,0.0,0.0,,1,0.5087329400634766,True,REGULAR,USD
14,BIIB210319C00310000,1584376526,310.0,58.7,62.0,65.9,0.0,0.0,3.0,0,0.4967549104309083,True,REGULAR,USD
15,BIIB210319C00315000,1586372532,315.0,59.63,60.5,64.4,0.0,0.0,4.0,38,0.5020496572875978,True,REGULAR,USD
16,BIIB210319C00320000,1583355260,320.0,68.0,47.0,50.4,0.0,0.0,1.0,8,0.4036467106628418,True,REGULAR,USD
17,BIIB210319C00325000,1582646241,325.0,67.3,45.3,48.1,0.0,0.0,9.0,14,0.40192248474121095,False,REGULAR,USD
18,BIIB210319C00330000,1586375866,330.0,54.48,53.5,58.1,0.0,0.0,5.0,21,0.4996082754516602,False,REGULAR,USD
19,BIIB210319C00335000,1585298262,335.0,50.7,42.5,46.5,0.0,0.0,3.0,5,0.42090422851562503,False,REGULAR,USD
20,BIIB210319C00340000,1585593715,340.0,50.9,49.5,54.2,0.0,0.0,20.0,48,0.4980366358947754,False,REGULAR,USD
21,BIIB210319C00345000,1585298262,345.0,60.0,38.8,47.8,0.0,0.0,1.0,2,0.46072926971435546,False,REGULAR,USD
22,BIIB210319C00350000,1584473839,350.0,47.37,44.7,48.9,0.0,0.0,1.0,12,0.48340360351562506,False,REGULAR,USD
23,BIIB210319C00355000,1582046516,355.0,60.9,30.0,34.5,0.0,0.0,21.0,23,0.38101815277099604,False,REGULAR,USD
24,BIIB210319C00360000,1582046516,360.0,58.9,28.5,33.2,0.0,0.0,,10,0.3833374655151367,False,REGULAR,USD
25,BIIB210319C00365000,1584646109,365.0,32.9,40.0,44.3,0.0,0.0,1.0,3,0.48520412261962886,False,REGULAR,USD
26,BIIB210319C00370000,1582124586,370.0,35.07,25.7,30.2,0.0,0.0,2.0,20,0.38316962051391595,False,REGULAR,USD
27,BIIB210319C00380000,1584039184,380.0,22.5,35.4,39.5,0.0,0.0,,5,0.48167937759399415,False,REGULAR,USD
28,BIIB210319C00390000,1584473839,390.0,34.64,32.5,35.5,0.0,0.0,,2,0.47081522842407225,False,REGULAR,USD
29,BIIB210319C00400000,1584030468,400.0,15.6,29.8,32.9,0.0,0.0,3.0,0,0.4697928997802735,False,REGULAR,USD
30,BIIB210319C00410000,1585926752,410.0,21.8,27.2,30.9,0.0,0.0,14.0,14,0.4723868679809571,False,REGULAR,USD
31,BIIB210319C00420000,1585926751,420.0,19.8,24.5,28.5,0.0,0.0,2.0,2,0.4702659175109864,False,REGULAR,USD
32,BIIB210319C00430000,1585926751,430.0,17.9,22.0,26.0,0.0,0.0,2.0,3,0.4658866888427735,False,REGULAR,USD
33,BIIB210319C00450000,1586266201,450.0,17.0,18.2,22.0,0.0,0.0,2.0,3,0.46190418472290046,False,REGULAR,USD
34,BIIB210319C00500000,1585296454,500.0,8.1,9.8,11.9,0.0,0.0,1.0,8,0.4257259576416016,False,REGULAR,USD
