,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MA200508C00145000,1586784914,145.0,114.8,102.1,105.3,0.0,0.0,,0,1.3837921435546874,True,REGULAR,USD
1,MA200508C00200000,1586272206,200.0,70.01,50.0,51.9,0.0,0.0,2.0,32,0.8981943774414061,True,REGULAR,USD
2,MA200508C00225000,1587391118,225.0,33.0,28.3,29.9,0.0,0.0,2.0,0,0.7210110906982423,True,REGULAR,USD
3,MA200508C00227500,1586786103,227.5,36.75,27.75,28.9,0.0,0.0,1.0,0,0.7723411437988281,True,REGULAR,USD
4,MA200508C00230000,1585243472,230.0,38.45,25.5,26.25,0.0,0.0,,12,0.7287624780273438,True,REGULAR,USD
5,MA200508C00235000,1587355418,235.0,27.95,21.75,22.5,0.0,0.0,,1,0.6971465832519532,True,REGULAR,USD
6,MA200508C00237500,1585770230,237.5,13.0,20.25,21.0,0.0,0.0,,1,0.6959869268798828,True,REGULAR,USD
7,MA200508C00240000,1587130262,240.0,25.0,18.75,19.25,0.0,0.0,1.0,5,0.6858551922607423,True,REGULAR,USD
8,MA200508C00245000,1587144460,245.0,20.05,15.05,16.2,0.0,0.0,1.0,0,0.651492742919922,True,REGULAR,USD
9,MA200508C00247500,1587477487,247.5,13.83,14.05,14.7,-6.17,-30.85,7.0,0,0.6500889483642578,True,REGULAR,USD
10,MA200508C00250000,1587478249,250.0,13.1,12.55,13.4,-1.1499996,-8.070172,1.0,0,0.63867548828125,False,REGULAR,USD
11,MA200508C00252500,1587478618,252.5,11.6,11.6,12.05,-2.4099998,-17.201998,21.0,19,0.6356237609863282,False,REGULAR,USD
12,MA200508C00255000,1587476528,255.0,9.75,10.35,11.05,-2.75,-22.0,3.0,12,0.6304358245849608,False,REGULAR,USD
13,MA200508C00257500,1587131153,257.5,15.45,9.1,9.6,0.0,0.0,2.0,3,0.611576149902344,False,REGULAR,USD
14,MA200508C00260000,1587410886,260.0,8.8,8.0,8.75,0.0,0.0,14.0,25,0.6066933862304689,False,REGULAR,USD
15,MA200508C00262500,1587393968,262.5,8.83,6.95,8.1,0.0,0.0,1.0,5,0.6045571771240237,False,REGULAR,USD
16,MA200508C00265000,1587405593,265.0,7.3,6.1,6.6,0.0,0.0,14.0,55,0.5827678442382812,False,REGULAR,USD
17,MA200508C00267500,1587389970,267.5,7.7,5.25,6.05,0.0,0.0,4.0,0,0.581180946044922,False,REGULAR,USD
18,MA200508C00270000,1587476646,270.0,4.25,4.5,4.95,-1.1999998,-22.018347,4.0,0,0.5637861004638673,False,REGULAR,USD
19,MA200508C00272500,1587411157,272.5,4.75,3.85,4.3,0.0,0.0,6.0,49,0.5573774731445313,False,REGULAR,USD
20,MA200508C00275000,1587477090,275.0,3.05,3.2,3.75,-1.1000001,-26.506027,2.0,0,0.5500533276367189,False,REGULAR,USD
21,MA200508C00277500,1587153002,277.5,5.25,2.68,3.1,0.0,0.0,3.0,13,0.5394333166503908,False,REGULAR,USD
22,MA200508C00280000,1587412665,280.0,3.4,2.12,2.61,0.0,0.0,23.0,44,0.5280808911132813,False,REGULAR,USD
23,MA200508C00285000,1587403447,285.0,2.0,1.51,1.84,0.0,0.0,9.0,7,0.5200243310546875,False,REGULAR,USD
24,MA200508C00287500,1587401016,287.5,1.83,1.23,1.66,0.0,0.0,,2,0.5208788146972656,False,REGULAR,USD
25,MA200508C00290000,1587393119,290.0,1.44,1.0,1.33,0.0,0.0,2.0,97,0.5131884619140624,False,REGULAR,USD
26,MA200508C00292500,1587396090,292.5,1.4,0.79,1.16,0.0,0.0,1.0,6,0.5114794946289063,False,REGULAR,USD
27,MA200508C00295000,1587477283,295.0,0.67,0.63,0.93,-0.56,-45.528454,1.0,6,0.5051319018554687,False,REGULAR,USD
28,MA200508C00300000,1587407403,300.0,0.45,0.37,1.23,0.0,0.0,38.0,63,0.5449264257812501,False,REGULAR,USD
29,MA200508C00305000,1587411389,305.0,0.4,0.05,1.05,0.0,0.0,14.0,18,0.5390671093750001,False,REGULAR,USD
30,MA200508C00310000,1587394048,310.0,0.38,0.03,0.4,0.0,0.0,2.0,0,0.5405319384765627,False,REGULAR,USD
31,MA200508C00320000,1587476976,320.0,0.15,0.01,0.29,0.010000005,7.1428614,1.0,0,0.5195360546875,False,REGULAR,USD
32,MA200508C00330000,1587355419,330.0,0.26,0.01,0.05,0.0,0.0,,50,0.500005,False,REGULAR,USD
