,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200508C00090000,1586370699,90.0,35.77,29.75,33.7,0.0,0.0,,5,0.8251970605468748,True,REGULAR,USD
1,FDX200508C00095000,1585761486,95.0,21.29,25.5,27.5,0.0,0.0,,0,0.6015664843750002,True,REGULAR,USD
2,FDX200508C00108000,1586963044,108.0,13.61,14.8,16.4,0.0,0.0,,0,0.69336244140625,True,REGULAR,USD
3,FDX200508C00109000,1586875324,109.0,18.1,13.65,15.2,0.0,0.0,,0,0.6379430737304688,True,REGULAR,USD
4,FDX200508C00110000,1586440893,110.0,19.0,12.55,14.45,0.0,0.0,3.0,0,0.6152382226562501,True,REGULAR,USD
5,FDX200508C00113000,1587135980,113.0,11.6,11.0,12.1,0.0,0.0,1.0,0,0.6344030700683594,True,REGULAR,USD
6,FDX200508C00114000,1587059975,114.0,9.26,9.7,12.05,0.0,0.0,4.0,0,0.6323278955078125,True,REGULAR,USD
7,FDX200508C00115000,1587140777,115.0,9.95,8.5,10.7,0.0,0.0,1.0,0,0.5656781713867188,True,REGULAR,USD
8,FDX200508C00119000,1587146810,119.0,8.1,6.75,8.7,0.0,0.0,1.0,0,0.611576149902344,True,REGULAR,USD
9,FDX200508C00120000,1587137481,120.0,6.75,6.0,8.0,0.0,0.0,2.0,0,0.5920450952148439,True,REGULAR,USD
10,FDX200508C00121000,1587130698,121.0,7.2,5.75,6.5,0.0,0.0,100.0,0,0.5564009204101563,True,REGULAR,USD
11,FDX200508C00122000,1587138105,122.0,5.8,5.2,6.4,0.0,0.0,74.0,0,0.5699505895996093,False,REGULAR,USD
12,FDX200508C00123000,1587407088,123.0,5.9,4.7,5.45,0.0,0.0,5.0,0,0.5437057348632813,False,REGULAR,USD
13,FDX200508C00124000,1587477350,124.0,4.5,4.25,5.1,-0.9200001,-16.97417,3.0,0,0.5454147021484376,False,REGULAR,USD
14,FDX200508C00125000,1587476534,125.0,3.45,3.75,4.25,-1.3999999,-28.865976,10.0,0,0.5185595019531251,False,REGULAR,USD
15,FDX200508C00126000,1587390970,126.0,4.95,3.45,3.95,0.0,0.0,3.0,0,0.5245408874511719,False,REGULAR,USD
16,FDX200508C00127000,1587402044,127.0,4.45,2.67,3.55,0.0,0.0,7.0,0,0.5429733203125001,False,REGULAR,USD
17,FDX200508C00128000,1587409802,128.0,3.25,2.76,3.2,0.0,0.0,6.0,0,0.51758294921875,False,REGULAR,USD
18,FDX200508C00129000,1587406521,129.0,3.2,2.0,2.99,0.0,0.0,5.0,0,0.5485884985351563,False,REGULAR,USD
19,FDX200508C00130000,1587397516,130.0,3.5,1.78,2.9,0.0,0.0,4.0,0,0.5083056982421875,False,REGULAR,USD
20,FDX200508C00131000,1587394391,131.0,2.86,0.97,2.7,0.0,0.0,1.0,0,0.5744671459960937,False,REGULAR,USD
21,FDX200508C00132000,1586969043,132.0,1.99,1.39,2.17,0.0,0.0,,8,0.5422409057617189,False,REGULAR,USD
22,FDX200508C00134000,1586875592,134.0,2.72,1.09,1.67,0.0,0.0,8.0,11,0.5310105493164063,False,REGULAR,USD
23,FDX200508C00135000,1587476534,135.0,1.03,0.75,1.45,-0.57000005,-35.625,10.0,50,0.5249070947265625,False,REGULAR,USD
24,FDX200508C00136000,1586798271,136.0,2.14,0.35,1.76,0.0,0.0,6.0,18,0.5881388842773438,False,REGULAR,USD
25,FDX200508C00137000,1586875587,137.0,1.94,0.13,1.3,0.0,0.0,,0,0.5468795312500001,False,REGULAR,USD
26,FDX200508C00140000,1587408679,140.0,0.88,0.56,0.74,0.0,0.0,59.0,0,0.5131884619140624,False,REGULAR,USD
27,FDX200508C00145000,1587412703,145.0,0.4,0.13,0.9,0.0,0.0,1.0,0,0.5493209130859377,False,REGULAR,USD
28,FDX200508C00150000,1587391938,150.0,0.35,0.09,0.46,0.0,0.0,11.0,0,0.5502974658203126,False,REGULAR,USD
29,FDX200508C00155000,1586787721,155.0,0.5,0.03,0.33,0.0,0.0,,0,0.5732464550781251,False,REGULAR,USD
