,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BLK200508C00290000,1586266752,290.0,170.0,172.4,188.0,0.0,0.0,,0.0,0.9838868798828125,True,REGULAR,USD
1,BLK200508C00392500,1586750741,392.5,75.5,75.5,84.5,0.0,0.0,,,0.6218299536132813,True,REGULAR,USD
2,BLK200508C00415000,1586186100,415.0,42.0,54.5,62.5,0.0,0.0,1.0,0.0,0.5203295037841795,True,REGULAR,USD
3,BLK200508C00435000,1585240514,435.0,43.0,38.5,46.5,0.0,0.0,,1.0,0.5137988073730468,True,REGULAR,USD
4,BLK200508C00440000,1587411095,440.0,39.12,34.7,42.7,0.0,0.0,1.0,0.0,0.5071460418701172,True,REGULAR,USD
5,BLK200508C00445000,1587057083,445.0,28.05,31.0,39.0,0.0,0.0,2.0,5.0,0.6083413189697267,True,REGULAR,USD
6,BLK200508C00450000,1587047561,450.0,23.4,28.6,37.1,0.0,0.0,5.0,6.0,0.5281419256591797,True,REGULAR,USD
7,BLK200508C00460000,1587406844,460.0,26.65,23.3,29.0,0.0,0.0,1.0,8.0,0.507115524597168,True,REGULAR,USD
8,BLK200508C00462500,1587051364,462.5,18.54,21.9,27.5,0.0,0.0,1.0,1.0,0.5048267291259765,True,REGULAR,USD
9,BLK200508C00465000,1586980406,465.0,12.95,20.1,26.7,0.0,0.0,,5.0,0.5050708673095703,True,REGULAR,USD
10,BLK200508C00467500,1587052398,467.5,15.0,18.6,25.3,0.0,0.0,4.0,4.0,0.5005237936401368,True,REGULAR,USD
11,BLK200508C00475000,1587402511,475.0,18.2,14.8,20.7,0.0,0.0,4.0,5.0,0.5546919531250001,False,REGULAR,USD
12,BLK200508C00480000,1587408881,480.0,14.5,11.9,18.4,0.0,0.0,4.0,6.0,0.5502364312744141,False,REGULAR,USD
13,BLK200508C00485000,1587048896,485.0,7.6,8.9,16.1,0.0,0.0,2.0,2.0,0.5416915948486329,False,REGULAR,USD
14,BLK200508C00495000,1587047682,495.0,3.0,4.6,12.0,0.0,0.0,1.0,0.0,0.5239000247192382,False,REGULAR,USD
15,BLK200508C00500000,1587134432,500.0,11.5,4.1,8.8,0.0,0.0,9.0,13.0,0.47626256164550784,False,REGULAR,USD
16,BLK200508C00515000,1587355272,515.0,3.9,0.65,6.5,0.0,0.0,,1.0,0.5079394909667969,False,REGULAR,USD
