,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200508C00730000,1586268296,730.0,480.0,499.5,511.6,0.0,0.0,,3,1.2121621423339843,True,REGULAR,USD
1,GOOG200508C01000000,1585943653,1000.0,128.45,233.7,244.8,0.0,0.0,2.0,2,0.676455872192383,True,REGULAR,USD
2,GOOG200508C01050000,1585943653,1050.0,92.93,188.6,197.8,0.0,0.0,2.0,2,0.6344030700683594,True,REGULAR,USD
3,GOOG200508C01080000,1586181033,1080.0,93.85,163.6,169.6,0.0,0.0,1.0,0,0.6096535617065432,True,REGULAR,USD
4,GOOG200508C01090000,1585934734,1090.0,71.3,153.6,160.5,0.0,0.0,1.0,1,0.5878642288208008,True,REGULAR,USD
5,GOOG200508C01100000,1586960758,1100.0,161.04,144.8,152.2,0.0,0.0,1.0,2,0.5801128414916993,True,REGULAR,USD
6,GOOG200508C01110000,1585934902,1110.0,58.9,136.5,143.5,0.0,0.0,2.0,1,0.5712017977905274,True,REGULAR,USD
7,GOOG200508C01115000,1586180102,1115.0,74.22,132.4,139.5,0.0,0.0,1.0,1,0.5687298986816407,True,REGULAR,USD
8,GOOG200508C01120000,1586184813,1120.0,74.61,128.2,135.5,0.0,0.0,10.0,5,0.5650373086547852,True,REGULAR,USD
9,GOOG200508C01125000,1585937701,1125.0,46.32,124.1,131.2,0.0,0.0,2.0,2,0.5596204927062989,True,REGULAR,USD
10,GOOG200508C01130000,1586190309,1130.0,75.0,120.1,127.1,0.0,0.0,1.0,0,0.5556074713134767,True,REGULAR,USD
11,GOOG200508C01135000,1585769581,1135.0,58.01,116.1,123.3,0.0,0.0,,0,0.5529219512939454,True,REGULAR,USD
12,GOOG200508C01140000,1586181033,1140.0,56.7,112.7,119.5,0.0,0.0,1.0,1,0.5531660894775392,True,REGULAR,USD
13,GOOG200508C01145000,1585760158,1145.0,55.47,108.4,115.7,0.0,0.0,,1,0.5475661698913574,True,REGULAR,USD
14,GOOG200508C01150000,1586288951,1150.0,90.0,104.7,111.8,0.0,0.0,10.0,6,0.5443160803222657,True,REGULAR,USD
15,GOOG200508C01155000,1587051737,1155.0,132.47,100.9,108.2,0.0,0.0,1.0,2,0.5416305603027345,True,REGULAR,USD
16,GOOG200508C01160000,1587066502,1160.0,117.03,97.3,104.6,0.0,0.0,1.0,2,0.5394333166503908,True,REGULAR,USD
17,GOOG200508C01165000,1587066502,1165.0,112.51,94.5,101.0,0.0,0.0,2.0,1,0.540867628479004,True,REGULAR,USD
18,GOOG200508C01175000,1585682645,1175.0,47.63,87.1,94.5,0.0,0.0,,0,0.5359848648071289,True,REGULAR,USD
19,GOOG200508C01180000,1587394674,1180.0,112.89,83.7,90.5,0.0,0.0,4.0,4,0.5303696865844728,True,REGULAR,USD
20,GOOG200508C01185000,1586806914,1185.0,62.0,80.5,87.3,0.0,0.0,2.0,0,0.5292252888488771,True,REGULAR,USD
