,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,KHC200508P00017000,1586282902,17.0,0.27,0.0,0.66,0.0,0.0,,3,1.7441419042968749,False,REGULAR,USD
1,KHC200508P00020000,1585849989,20.0,0.56,0.01,0.69,0.0,0.0,,4,1.3222690136718749,False,REGULAR,USD
2,KHC200508P00022000,1586875635,22.0,0.24,0.1,0.56,0.0,0.0,2.0,1,1.0351610742187503,False,REGULAR,USD
3,KHC200508P00022500,1587475810,22.5,0.25,0.15,0.3,-0.09,-26.470589,10.0,6,0.8710950390625,False,REGULAR,USD
4,KHC200508P00023000,1586979505,23.0,0.39,0.18,0.44,0.0,0.0,1.0,16,0.8906260937499999,False,REGULAR,USD
5,KHC200508P00024000,1585246230,24.0,2.59,0.15,0.68,0.0,0.0,3.0,6,0.8457046679687499,False,REGULAR,USD
6,KHC200508P00024500,1586970819,24.5,0.47,0.05,0.79,0.0,0.0,,1,0.7832052929687501,False,REGULAR,USD
7,KHC200508P00025000,1587412647,25.0,0.51,0.34,0.73,0.0,0.0,9.0,153,0.790041162109375,False,REGULAR,USD
8,KHC200508P00025500,1587401059,25.5,0.5,0.42,0.71,0.0,0.0,21.0,17,0.7382838671874999,False,REGULAR,USD
9,KHC200508P00026000,1587404169,26.0,0.8,0.54,1.38,0.0,0.0,11.0,54,0.868165380859375,False,REGULAR,USD
10,KHC200508P00026500,1587409890,26.5,0.69,0.52,0.95,0.0,0.0,150.0,159,0.6835969140625001,False,REGULAR,USD
11,KHC200508P00027000,1587059328,27.0,1.03,0.74,0.95,0.0,0.0,8.0,9,0.659183095703125,False,REGULAR,USD
12,KHC200508P00027500,1587055633,27.5,1.33,0.73,1.18,0.0,0.0,4.0,60,0.6269568554687501,False,REGULAR,USD
13,KHC200508P00028000,1587398719,28.0,1.07,0.89,1.37,0.0,0.0,15.0,22,0.6147499462890625,False,REGULAR,USD
14,KHC200508P00028500,1587142677,28.5,1.68,1.13,1.43,0.0,0.0,3.0,17,0.5830119824218749,False,REGULAR,USD
15,KHC200508P00029000,1587477372,29.0,1.46,1.24,1.88,0.110000014,8.1481495,3.0,15,0.5937540625000001,True,REGULAR,USD
16,KHC200508P00030000,1587476668,30.0,2.19,1.71,2.44,0.49,28.823528,10.0,59,0.5654340332031251,True,REGULAR,USD
17,KHC200508P00032000,1586980172,32.0,3.96,1.32,5.8,0.0,0.0,,48,0.5810588769531251,True,REGULAR,USD
