,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508C00130000,1587391950,130.0,36.0,31.2,35.2,0.0,0.0,2.0,0,0.7961446166992188,True,REGULAR,USD
1,V200508C00140000,1586454977,140.0,35.64,24.15,24.85,0.0,0.0,1.0,0,0.747072841796875,True,REGULAR,USD
2,V200508C00147000,1587355445,147.0,23.17,18.3,18.85,0.0,0.0,,2,0.6810334631347659,True,REGULAR,USD
3,V200508C00150000,1587408209,150.0,18.15,16.0,16.65,0.0,0.0,1.0,6,0.6660189648437502,True,REGULAR,USD
4,V200508C00152500,1585923208,152.5,12.14,14.15,14.9,0.0,0.0,1.0,1,0.6523472265625001,True,REGULAR,USD
5,V200508C00155000,1587391902,155.0,14.65,12.4,13.3,0.0,0.0,1.0,31,0.6413610083007812,True,REGULAR,USD
6,V200508C00157500,1587399340,157.5,13.7,10.7,11.25,0.0,0.0,4.0,6,0.6088906298828126,True,REGULAR,USD
7,V200508C00160000,1587477468,160.0,9.5,9.15,9.6,-1.25,-11.627907,3.0,46,0.5896037133789063,True,REGULAR,USD
8,V200508C00162500,1587477482,162.5,8.02,7.8,8.2,-2.0,-19.96008,4.0,43,0.5784954260253907,False,REGULAR,USD
9,V200508C00165000,1587478266,165.0,6.6,6.45,6.8,-1.5000005,-18.518524,5.0,42,0.5590864404296876,False,REGULAR,USD
10,V200508C00167500,1587476505,167.5,5.3,5.35,5.7,-0.6499996,-10.924364,1.0,60,0.5502974658203126,False,REGULAR,USD
11,V200508C00170000,1587476111,170.0,4.4,4.3,4.7,-0.9899998,-18.367344,16.0,113,0.5380905566406251,False,REGULAR,USD
12,V200508C00172500,1587477482,172.5,3.58,3.5,3.85,-0.42000008,-10.500002,2.0,33,0.5318650329589845,False,REGULAR,USD
13,V200508C00175000,1587477548,175.0,2.83,2.67,2.99,-0.6700001,-19.142859,4.0,297,0.514531221923828,False,REGULAR,USD
14,V200508C00177500,1587476724,177.5,2.02,2.05,2.31,-0.73,-26.545454,16.0,36,0.5033008654785156,False,REGULAR,USD
15,V200508C00180000,1587477452,180.0,1.68,1.47,1.74,-0.34000003,-16.831686,21.0,73,0.5024463818359376,False,REGULAR,USD
16,V200508C00182500,1587477482,182.5,1.22,1.12,1.31,-0.42999995,-26.060604,1.0,91,0.4939015454101563,False,REGULAR,USD
17,V200508C00185000,1587478007,185.0,0.9,0.76,1.0,-0.33000004,-26.829271,41.0,247,0.49023947265625006,False,REGULAR,USD
18,V200508C00187500,1587391662,187.5,0.89,0.57,0.77,0.0,0.0,7.0,8,0.4892629199218751,False,REGULAR,USD
19,V200508C00190000,1587411215,190.0,0.6,0.41,0.59,0.0,0.0,39.0,40,0.4887746435546876,False,REGULAR,USD
20,V200508C00192500,1587401419,192.5,0.5,0.32,0.64,0.0,0.0,2.0,7,0.5283250292968751,False,REGULAR,USD
21,V200508C00195000,1587477104,195.0,0.28,0.0,0.44,-0.060000002,-17.647058,17.0,32,0.514653291015625,False,REGULAR,USD
22,V200508C00197500,1587404663,197.5,0.29,0.07,0.77,0.0,0.0,24.0,47,0.5366257275390626,False,REGULAR,USD
23,V200508C00200000,1587405680,200.0,0.18,0.1,0.2,0.0,0.0,7.0,229,0.4931691308593751,False,REGULAR,USD
24,V200508C00205000,1587150786,205.0,0.15,0.0,0.21,0.0,0.0,1.0,1297,0.543949873046875,False,REGULAR,USD
25,V200508C00210000,1587412719,210.0,0.07,0.0,0.25,0.0,0.0,2.0,90,0.5449264257812501,False,REGULAR,USD
26,V200508C00215000,1587355445,215.0,0.11,0.0,0.13,0.0,0.0,,5,0.5371140039062501,False,REGULAR,USD
27,V200508C00220000,1586751151,220.0,0.04,0.0,1.09,0.0,0.0,1.0,0,0.7924825439453125,False,REGULAR,USD
28,V200508C00230000,1586444478,230.0,0.05,0.0,1.14,0.0,0.0,5.0,5,0.8886729882812499,False,REGULAR,USD
