,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BMY200508C00050000,1586360590,50.0,8.0,10.8,11.25,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD
1,BMY200508C00051000,1585770011,51.0,5.25,9.9,10.3,0.0,0.0,10.0,3,0.6015664843750002,True,REGULAR,USD
2,BMY200508C00053000,1587477554,53.0,8.08,7.95,8.35,4.0699997,101.49625,3.0,0,0.5205126074218749,True,REGULAR,USD
3,BMY200508C00054000,1586890756,54.0,6.77,7.15,7.4,0.0,0.0,1.0,6,0.5127001855468749,True,REGULAR,USD
4,BMY200508C00055000,1587405621,55.0,7.65,6.25,6.5,0.0,0.0,5.0,11,0.5239305419921875,True,REGULAR,USD
5,BMY200508C00056000,1587477617,56.0,5.7,5.4,5.6,-0.75,-11.627908,5.0,60,0.4897511962890626,True,REGULAR,USD
6,BMY200508C00057000,1587475808,57.0,4.81,4.5,4.8,0.25,5.482456,1.0,134,0.47412635253906255,True,REGULAR,USD
7,BMY200508C00058000,1587399365,58.0,4.98,3.7,4.0,0.0,0.0,24.0,43,0.4489801196289062,True,REGULAR,USD
8,BMY200508C00059000,1587389569,59.0,3.25,2.86,3.25,0.0,0.0,3.0,81,0.42529871582031253,True,REGULAR,USD
9,BMY200508C00060000,1587477625,60.0,2.36,2.39,2.53,-0.69000006,-22.622953,1.0,1456,0.3969786865234375,True,REGULAR,USD
10,BMY200508C00061000,1587476800,61.0,1.8,1.83,1.98,-0.60000014,-25.000006,2.0,0,0.3881897119140625,False,REGULAR,USD
11,BMY200508C00062000,1587476323,62.0,1.29,1.34,1.47,-0.5400001,-29.5082,4.0,0,0.37256486816406253,False,REGULAR,USD
12,BMY200508C00063000,1587409949,63.0,1.33,0.93,1.07,0.0,0.0,23.0,0,0.3627993408203125,False,REGULAR,USD
13,BMY200508C00064000,1587412713,64.0,0.9,0.64,0.72,0.0,0.0,1311.0,0,0.34717449707031245,False,REGULAR,USD
14,BMY200508C00065000,1587477611,65.0,0.44,0.4,0.51,-0.35000002,-44.303802,10.0,43,0.34668622070312494,False,REGULAR,USD
15,BMY200508C00066000,1587404961,66.0,0.56,0.26,0.58,0.0,0.0,48.0,48,0.41211525390625,False,REGULAR,USD
16,BMY200508C00070000,1587475809,70.0,0.08,0.0,0.11,-0.020000003,-20.000002,10.0,146,0.38281867187499996,False,REGULAR,USD
