,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200508C00120000,1587138588,120.0,59.8,51.75,54.8,0.0,0.0,2.0,15.0,1.0253954980468751,True,REGULAR,USD
1,FB200508C00135000,1587060146,135.0,38.5,37.2,39.9,0.0,0.0,2.0,2.0,0.8017597949218749,True,REGULAR,USD
2,FB200508C00140000,1585758767,140.0,25.75,32.4,34.5,0.0,0.0,,0.0,0.689700368652344,True,REGULAR,USD
3,FB200508C00145000,1587065809,145.0,31.46,28.65,30.05,0.0,0.0,33.0,30.0,0.72851833984375,True,REGULAR,USD
4,FB200508C00146000,1586179804,146.0,26.6,27.25,29.1,0.0,0.0,,1.0,0.68555001953125,True,REGULAR,USD
5,FB200508C00149000,1586750783,149.0,24.5,24.75,26.65,0.0,0.0,,,0.6870148486328126,True,REGULAR,USD
6,FB200508C00150000,1587478210,150.0,25.12,24.45,25.5,-4.1799984,-14.266207,1.0,85.0,0.6958038232421876,True,REGULAR,USD
7,FB200508C00152500,1586461804,152.5,25.0,21.75,23.45,0.0,0.0,9.0,4.0,0.6543003320312502,True,REGULAR,USD
8,FB200508C00155000,1587477436,155.0,20.52,20.45,21.6,-1.7099991,-7.6923037,3.0,6.0,0.6843293286132813,True,REGULAR,USD
9,FB200508C00157500,1587143536,157.5,22.77,18.55,19.75,0.0,0.0,1.0,11.0,0.6774934594726563,True,REGULAR,USD
10,FB200508C00160000,1587134460,160.0,22.03,16.7,17.1,0.0,0.0,9.0,106.0,0.6353796228027344,True,REGULAR,USD
11,FB200508C00162500,1587146863,162.5,18.07,15.0,15.65,0.0,0.0,1.0,20.0,0.64062859375,True,REGULAR,USD
12,FB200508C00165000,1587477963,165.0,13.55,13.35,13.65,-4.71,-25.794085,3.0,50.0,0.6204871936035157,True,REGULAR,USD
13,FB200508C00167500,1587477505,167.5,11.55,11.8,12.05,-4.95,-29.999998,2.0,51.0,0.6118202880859377,True,REGULAR,USD
14,FB200508C00170000,1587477963,170.0,10.5,10.3,10.6,-4.2200003,-28.66848,2.0,217.0,0.6030313134765627,True,REGULAR,USD
15,FB200508C00172500,1587477928,172.5,9.1,9.0,9.2,-3.9499998,-30.268196,16.0,157.0,0.59570716796875,True,REGULAR,USD
16,FB200508C00175000,1587478253,175.0,8.05,7.75,7.95,-3.0,-27.14932,48.0,240.0,0.58789474609375,False,REGULAR,USD
17,FB200508C00177500,1587477192,177.5,6.3,6.6,6.75,-2.8000002,-30.769234,22.0,193.0,0.5777630114746093,False,REGULAR,USD
18,FB200508C00180000,1587478439,180.0,5.65,5.5,5.7,-1.8499999,-24.666664,79.0,1260.0,0.5670209313964845,False,REGULAR,USD
19,FB200508C00182500,1587477838,182.5,4.62,4.6,4.75,-2.08,-31.044777,17.0,270.0,0.5589643713378907,False,REGULAR,USD
20,FB200508C00185000,1587478510,185.0,3.8,3.8,3.95,-1.78,-31.899643,287.0,252.0,0.5522505712890625,False,REGULAR,USD
21,FB200508C00187500,1587477549,187.5,3.0,3.05,3.25,-1.44,-32.43243,5.0,131.0,0.5437057348632813,False,REGULAR,USD
22,FB200508C00190000,1587477510,190.0,2.4,2.5,2.59,-1.4499998,-37.662334,78.0,893.0,0.5368698657226563,False,REGULAR,USD
23,FB200508C00192500,1587477921,192.5,2.1,2.0,2.12,-1.0400002,-33.121025,7.0,92.0,0.5329636547851562,False,REGULAR,USD
24,FB200508C00195000,1587477863,195.0,1.68,1.58,1.68,-0.7600001,-31.147543,26.0,266.0,0.5268602001953125,False,REGULAR,USD
25,FB200508C00197500,1587412699,197.5,1.31,1.27,1.36,-0.6500001,-33.16327,3.0,132.0,0.5258836474609375,False,REGULAR,USD
26,FB200508C00200000,1587478345,200.0,1.01,1.01,1.08,-0.61,-37.65432,97.0,395.0,0.5239305419921875,False,REGULAR,USD
27,FB200508C00205000,1587477992,205.0,0.69,0.67,0.72,-0.26999998,-28.125,30.0,148.0,0.5293015820312501,False,REGULAR,USD
28,FB200508C00210000,1587478566,210.0,0.45,0.44,0.49,-0.19,-29.6875,124.0,169.0,0.5361374511718751,False,REGULAR,USD
29,FB200508C00215000,1587476275,215.0,0.32,0.28,0.37,-0.09,-21.951221,2.0,178.0,0.5478560839843751,False,REGULAR,USD
30,FB200508C00220000,1587478206,220.0,0.27,0.21,0.27,-0.030000001,-10.0,9.0,164.0,0.5634809277343751,False,REGULAR,USD
31,FB200508C00225000,1587476992,225.0,0.19,0.17,0.24,-0.09,-32.14286,1.0,80.0,0.5908244042968751,False,REGULAR,USD
32,FB200508C00230000,1587478532,230.0,0.14,0.12,0.16,-0.06999999,-33.333332,10.0,127.0,0.596683720703125,False,REGULAR,USD
33,FB200508C00235000,1587476382,235.0,0.11,0.08,0.17,-0.040000007,-26.666672,3.0,209.0,0.624027197265625,False,REGULAR,USD
