,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,HON200508C00129000,1585757186,129.0,10.09,8.7,10.3,0.0,0.0,,2,0.6538120556640626,True,REGULAR,USD
1,HON200508C00130000,1587144446,130.0,11.25,8.1,9.7,0.0,0.0,1.0,3,0.6481968774414062,True,REGULAR,USD
2,HON200508C00132000,1587060553,132.0,7.3,7.1,8.0,0.0,0.0,2.0,4,0.6191444335937502,True,REGULAR,USD
3,HON200508C00133000,1587048418,133.0,6.89,6.4,7.4,0.0,0.0,5.0,5,0.6042520043945314,False,REGULAR,USD
4,HON200508C00134000,1586966551,134.0,7.35,5.85,7.25,0.0,0.0,,0,0.6130409790039064,False,REGULAR,USD
5,HON200508C00135000,1587391226,135.0,8.1,5.25,6.15,0.0,0.0,4.0,0,0.577152666015625,False,REGULAR,USD
6,HON200508C00138000,1587355671,138.0,6.78,4.05,5.2,0.0,0.0,,0,0.5844768115234374,False,REGULAR,USD
7,HON200508C00139000,1586798015,139.0,7.5,3.55,4.55,0.0,0.0,1.0,14,0.5638471350097658,False,REGULAR,USD
8,HON200508C00140000,1587406179,140.0,4.75,3.2,3.85,0.0,0.0,11.0,0,0.5451705639648439,False,REGULAR,USD
9,HON200508C00142000,1586975567,142.0,4.15,1.95,3.05,0.0,0.0,39.0,30,0.5004932763671875,False,REGULAR,USD
10,HON200508C00145000,1587152188,145.0,3.1,1.07,2.57,0.0,0.0,1.0,8,0.5798381860351562,False,REGULAR,USD
11,HON200508C00147000,1586872661,147.0,5.65,0.62,2.09,0.0,0.0,,0,0.5727581787109376,False,REGULAR,USD
12,HON200508C00148000,1587075402,148.0,5.24,0.51,1.69,0.0,0.0,,2,0.5468795312500001,False,REGULAR,USD
13,HON200508C00149000,1587355671,149.0,2.13,0.82,1.46,0.0,0.0,,5,0.5378464184570313,False,REGULAR,USD
14,HON200508C00150000,1587394165,150.0,1.36,0.33,1.75,0.0,0.0,2.0,0,0.5942423388671876,False,REGULAR,USD
15,HON200508C00155000,1587477852,155.0,0.45,0.23,0.58,-0.050000012,-10.000002,1.0,0,0.5009815527343751,False,REGULAR,USD
16,HON200508C00160000,1587403019,160.0,0.3,0.0,0.42,0.0,0.0,10.0,0,0.5351608984375,False,REGULAR,USD
17,HON200508C00165000,1586875178,165.0,1.0,0.0,0.21,0.0,0.0,16.0,0,0.5283250292968751,False,REGULAR,USD
18,HON200508C00170000,1586269251,170.0,0.75,0.0,0.1,0.0,0.0,,1,0.5224657128906249,False,REGULAR,USD
19,HON200508C00190000,1586807938,190.0,0.07,0.0,0.08,0.0,0.0,,1,0.6367223828125,False,REGULAR,USD
