,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200508C00250000,1586184298,250.0,64.0,85.75,89.35,0.0,0.0,1.0,1,1.039799722900391,True,REGULAR,USD
1,ADBE200508C00265000,1586369571,265.0,51.42,70.8,73.4,0.0,0.0,,0,0.8421646643066407,True,REGULAR,USD
2,ADBE200508C00270000,1586453303,270.0,53.5,65.65,69.5,0.0,0.0,1.0,1,0.827028096923828,True,REGULAR,USD
3,ADBE200508C00275000,1586883057,275.0,63.26,61.0,63.95,0.0,0.0,1.0,1,0.7673363110351563,True,REGULAR,USD
4,ADBE200508C00290000,1585931557,290.0,21.2,47.15,49.25,0.0,0.0,10.0,10,0.6560092993164064,True,REGULAR,USD
5,ADBE200508C00295000,1586806708,295.0,30.37,42.6,45.65,0.0,0.0,,2,0.6521641229248047,True,REGULAR,USD
6,ADBE200508C00300000,1587152023,300.0,43.98,37.9,40.3,0.0,0.0,1.0,11,0.5946085461425781,True,REGULAR,USD
7,ADBE200508C00302500,1586364017,302.5,22.0,35.75,39.5,0.0,0.0,,1,0.6151161535644531,True,REGULAR,USD
8,ADBE200508C00305000,1586787204,305.0,21.62,33.4,37.0,0.0,0.0,6.0,8,0.5889323333740235,True,REGULAR,USD
9,ADBE200508C00307500,1586352992,307.5,17.95,31.5,34.1,0.0,0.0,,1,0.5634809277343751,True,REGULAR,USD
10,ADBE200508C00310000,1586451423,310.0,19.58,30.2,33.0,0.0,0.0,5.0,7,0.5881388842773438,True,REGULAR,USD
11,ADBE200508C00312500,1586881203,312.5,28.28,27.8,30.75,0.0,0.0,1.0,6,0.5634809277343751,True,REGULAR,USD
12,ADBE200508C00315000,1586786336,315.0,14.7,26.4,28.7,0.0,0.0,4.0,23,0.5616498913574219,True,REGULAR,USD
13,ADBE200508C00317500,1586877130,317.5,22.2,24.45,27.15,0.0,0.0,2.0,13,0.556767127685547,True,REGULAR,USD
14,ADBE200508C00320000,1587058691,320.0,27.31,22.6,25.0,0.0,0.0,4.0,14,0.5407760766601564,True,REGULAR,USD
15,ADBE200508C00322500,1586786336,322.5,10.8,20.9,23.55,0.0,0.0,2.0,4,0.538639867553711,True,REGULAR,USD
16,ADBE200508C00325000,1587130509,325.0,28.02,18.75,21.75,0.0,0.0,2.0,19,0.5202684692382812,True,REGULAR,USD
17,ADBE200508C00327500,1586461990,327.5,10.6,17.25,20.85,0.0,0.0,7.0,5,0.5272264074707032,True,REGULAR,USD
18,ADBE200508C00330000,1587476140,330.0,19.0,16.15,18.45,-1.9799995,-9.437557,10.0,13,0.5129443237304687,True,REGULAR,USD
19,ADBE200508C00332500,1587045133,332.5,18.0,14.55,17.5,0.0,0.0,4.0,7,0.5128222546386718,True,REGULAR,USD
20,ADBE200508C00335000,1586970916,335.0,15.6,13.35,15.65,0.0,0.0,1.0,7,0.502080174560547,False,REGULAR,USD
21,ADBE200508C00337500,1587476836,337.5,13.06,12.15,14.2,-5.5999994,-30.010715,2.0,7,0.5304612384033205,False,REGULAR,USD
22,ADBE200508C00340000,1587476836,340.0,13.6,10.5,12.25,-3.209999,-19.095772,2.0,35,0.5009205181884766,False,REGULAR,USD
23,ADBE200508C00345000,1587478182,345.0,9.1,8.4,8.85,-3.1399994,-25.653591,18.0,49,0.45075012145996096,False,REGULAR,USD
24,ADBE200508C00350000,1587476777,350.0,7.46,6.5,7.15,-2.2399998,-23.092781,5.0,91,0.4490411541748046,False,REGULAR,USD
25,ADBE200508C00355000,1587478182,355.0,5.55,5.2,5.6,-3.1799994,-36.426113,2.0,34,0.44312080322265623,False,REGULAR,USD
26,ADBE200508C00360000,1587409831,360.0,6.95,4.0,4.85,0.0,0.0,12.0,19,0.4606987524414063,False,REGULAR,USD
27,ADBE200508C00365000,1587476453,365.0,3.75,3.0,3.65,-1.73,-31.569344,4.0,17,0.4510552941894531,False,REGULAR,USD
28,ADBE200508C00370000,1587411382,370.0,4.05,2.3,3.05,0.0,0.0,3.0,4,0.4616142706298829,False,REGULAR,USD
29,ADBE200508C00375000,1587412308,375.0,1.96,1.42,2.6,0.0,0.0,2.0,5,0.47461462890625,False,REGULAR,USD
30,ADBE200508C00385000,1587062831,385.0,2.02,0.95,1.54,0.0,0.0,4.0,4,0.47192910888671874,False,REGULAR,USD
31,ADBE200508C00390000,1587061278,390.0,1.58,0.7,1.28,0.0,0.0,4.0,4,0.4809622216796875,False,REGULAR,USD
32,ADBE200508C00395000,1587406492,395.0,1.2,0.6,1.26,0.0,0.0,1.0,2,0.5085498364257812,False,REGULAR,USD
33,ADBE200508C00400000,1587391544,400.0,0.74,0.25,0.84,0.0,0.0,5.0,9,0.4924367163085938,False,REGULAR,USD
34,ADBE200508C00405000,1586889848,405.0,0.3,0.25,1.01,0.0,0.0,,5,0.5388229711914063,False,REGULAR,USD
35,ADBE200508C00410000,1586969844,410.0,0.49,0.18,0.94,0.0,0.0,,3,0.5048877636718749,False,REGULAR,USD
36,ADBE200508C00420000,1587148450,420.0,0.49,0.01,0.0,0.0,0.0,4.0,9,0.2500075,False,REGULAR,USD
