,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200508C00088500,1585924949,88.5,11.5,23.75,24.1,0.0,0.0,2.0,2,0.9184578466796876,True,REGULAR,USD
1,PYPL200508C00091000,1586807670,91.0,16.5,21.4,21.9,0.0,0.0,,0,0.8798840136718749,True,REGULAR,USD
2,PYPL200508C00092500,1586286159,92.5,12.1,19.95,20.35,0.0,0.0,1.0,20,0.8293474096679687,True,REGULAR,USD
3,PYPL200508C00093000,1586198702,93.0,10.6,19.5,19.8,0.0,0.0,1.0,0,0.8125018749999999,True,REGULAR,USD
4,PYPL200508C00094000,1587132489,94.0,18.74,18.75,19.05,0.0,0.0,1.0,4,0.82226740234375,True,REGULAR,USD
5,PYPL200508C00094500,1587476537,94.5,18.4,18.25,18.55,12.95,237.61469,2.0,1,0.804689453125,True,REGULAR,USD
6,PYPL200508C00095000,1586888871,95.0,16.9,17.75,18.15,0.0,0.0,1.0,0,0.795900478515625,True,REGULAR,USD
7,PYPL200508C00096000,1587476534,96.0,17.0,16.9,17.3,7.95,87.8453,2.0,1,0.7846701220703125,True,REGULAR,USD
8,PYPL200508C00096500,1587476536,96.5,16.6,16.5,16.85,6.450001,63.546806,2.0,0,0.7785666674804688,True,REGULAR,USD
9,PYPL200508C00097000,1587476537,97.0,16.2,16.1,16.5,1.000001,6.5789533,2.0,1,0.77929908203125,True,REGULAR,USD
10,PYPL200508C00097500,1587477191,97.5,15.75,15.7,16.05,0.6499996,4.304633,2.0,2,0.7722190747070312,True,REGULAR,USD
11,PYPL200508C00098000,1587477187,98.0,15.3,15.2,15.55,0.6999998,4.7945194,2.0,8,0.7541528491210938,True,REGULAR,USD
12,PYPL200508C00098500,1587147601,98.5,14.3,14.65,15.0,0.0,0.0,1.0,4,0.7287624780273438,True,REGULAR,USD
13,PYPL200508C00099000,1587143994,99.0,14.1,14.4,14.65,0.0,0.0,3.0,20,0.7385280053710936,True,REGULAR,USD
14,PYPL200508C00099500,1586799418,99.5,8.86,13.85,14.15,0.0,0.0,,2,0.7165555688476561,True,REGULAR,USD
15,PYPL200508C00100000,1587412517,100.0,13.94,13.5,13.85,0.0,0.0,6.0,15,0.7216824707031251,True,REGULAR,USD
16,PYPL200508C00101000,1587399466,101.0,13.78,12.7,13.1,0.0,0.0,4.0,3,0.7128934960937501,True,REGULAR,USD
17,PYPL200508C00102000,1587132853,102.0,11.5,11.9,12.2,0.0,0.0,1.0,5,0.6928741650390625,True,REGULAR,USD
18,PYPL200508C00103000,1586960657,103.0,8.15,11.15,11.5,0.0,0.0,1.0,5,0.6865265722656251,True,REGULAR,USD
19,PYPL200508C00104000,1586367863,104.0,5.64,10.3,10.65,0.0,0.0,1.0,9,0.6635775830078127,True,REGULAR,USD
20,PYPL200508C00105000,1587402683,105.0,10.95,9.65,10.05,0.0,0.0,3.0,25,0.664309997558594,True,REGULAR,USD
21,PYPL200508C00106000,1587046369,106.0,6.06,8.95,9.25,0.0,0.0,20.0,43,0.6489292919921875,True,REGULAR,USD
22,PYPL200508C00107000,1587395101,107.0,8.55,8.3,8.7,0.0,0.0,2.0,11,0.647464462890625,True,REGULAR,USD
23,PYPL200508C00108000,1587410676,108.0,8.41,7.5,7.9,0.0,0.0,8.0,21,0.6223182299804688,True,REGULAR,USD
24,PYPL200508C00109000,1587409268,109.0,7.9,6.9,7.35,0.0,0.0,11.0,272,0.6189002954101563,True,REGULAR,USD
25,PYPL200508C00110000,1587478433,110.0,6.55,6.25,6.7,-0.8999996,-12.080532,1.0,303,0.6048623498535157,True,REGULAR,USD
26,PYPL200508C00111000,1587475804,111.0,5.7,5.7,6.1,-0.8800001,-13.373862,1.0,194,0.5960733752441407,True,REGULAR,USD
27,PYPL200508C00112000,1587476678,112.0,5.07,5.2,5.55,-1.2799997,-20.157476,3.0,33,0.5897257824707032,False,REGULAR,USD
28,PYPL200508C00113000,1587476678,113.0,4.6,4.8,5.05,-0.34000015,-6.882594,1.0,68,0.5881388842773438,False,REGULAR,USD
29,PYPL200508C00114000,1587476534,114.0,4.3,4.2,4.5,-0.37999964,-8.11965,3.0,60,0.5712933496093751,False,REGULAR,USD
30,PYPL200508C00115000,1587477674,115.0,4.05,3.75,4.05,0.05000019,1.2500048,1.0,56,0.5639692041015626,False,REGULAR,USD
31,PYPL200508C00116000,1587411957,116.0,3.75,3.3,3.65,0.0,0.0,10.0,22,0.5566450585937501,False,REGULAR,USD
32,PYPL200508C00117000,1587408395,117.0,3.68,2.75,3.2,0.0,0.0,4.0,10,0.5378464184570313,False,REGULAR,USD
33,PYPL200508C00118000,1587409263,118.0,3.06,2.44,2.85,0.0,0.0,6.0,6,0.534184345703125,False,REGULAR,USD
34,PYPL200508C00120000,1587477191,120.0,1.98,2.0,2.18,-0.46000004,-18.85246,8.0,88,0.5302781347656251,False,REGULAR,USD
35,PYPL200508C00125000,1587475809,125.0,0.95,0.75,1.28,-0.15000004,-13.636367,1.0,134,0.5085498364257812,False,REGULAR,USD
36,PYPL200508C00130000,1587412721,130.0,0.39,0.3,0.52,0.0,0.0,36.0,78,0.5122119091796875,False,REGULAR,USD
37,PYPL200508C00135000,1587412445,135.0,0.27,0.09,0.21,0.0,0.0,19.0,79,0.49707534179687507,False,REGULAR,USD
