,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200508P00090000,1585940953,90.0,0.34,0.0,0.15,0.0,0.0,80.0,400,1.09375453125,False,REGULAR,USD
1,V200508P00110000,1586360379,110.0,0.01,0.08,0.39,0.0,0.0,2.0,51,0.8808605664062499,False,REGULAR,USD
2,V200508P00115000,1587475809,115.0,0.37,0.12,0.49,-0.00999999,-2.6315765,9.0,1,0.8271501660156249,False,REGULAR,USD
3,V200508P00120000,1587478463,120.0,0.46,0.31,0.6,-0.109999985,-19.298243,15.0,4,0.7954122021484374,False,REGULAR,USD
4,V200508P00125000,1587476869,125.0,0.77,0.68,0.84,0.18,30.508476,54.0,72,0.7866232275390624,False,REGULAR,USD
5,V200508P00130000,1587139645,130.0,0.88,1.01,1.2,0.0,0.0,3.0,27,0.7585473364257813,False,REGULAR,USD
6,V200508P00135000,1587478603,135.0,1.6,1.46,1.6,0.56000006,53.84616,17.0,34,0.7231472998046875,False,REGULAR,USD
7,V200508P00140000,1587412493,140.0,2.22,2.08,2.29,0.44000006,24.719107,1.0,35,0.6980010668945313,False,REGULAR,USD
8,V200508P00142000,1586973722,142.0,1.64,2.28,2.63,0.0,0.0,,5,0.6822541540527345,False,REGULAR,USD
9,V200508P00143000,1587409582,143.0,2.2,2.45,2.77,0.0,0.0,12.0,13,0.6752962158203126,False,REGULAR,USD
10,V200508P00144000,1587355452,144.0,2.25,2.61,2.96,0.0,0.0,,1,0.6694368994140626,False,REGULAR,USD
11,V200508P00145000,1587477104,145.0,3.01,2.74,3.1,0.76,33.77778,4.0,10,0.6586948193359375,False,REGULAR,USD
12,V200508P00146000,1586958991,146.0,2.39,3.05,3.25,0.0,0.0,7.0,17,0.6562534375000001,False,REGULAR,USD
13,V200508P00147000,1586874379,147.0,0.96,3.15,3.45,0.0,0.0,2.0,111,0.6452672192382812,False,REGULAR,USD
14,V200508P00148000,1587409594,148.0,3.15,3.45,3.7,0.0,0.0,14.0,26,0.6445348046875,False,REGULAR,USD
15,V200508P00149000,1587410768,149.0,3.27,3.6,4.05,0.0,0.0,1.0,6,0.6405065246582031,False,REGULAR,USD
16,V200508P00150000,1587403259,150.0,3.95,3.95,4.15,0.95000005,31.66667,1.0,326,0.6330603100585939,False,REGULAR,USD
17,V200508P00152500,1587477254,152.5,4.75,4.5,4.8,1.1500001,31.944447,1.0,46,0.6134071862792969,False,REGULAR,USD
18,V200508P00155000,1587478380,155.0,5.5,5.2,5.5,0.8499999,18.279568,1.0,46,0.5948526843261719,False,REGULAR,USD
19,V200508P00157500,1587476258,157.5,6.55,6.1,6.45,0.9500003,16.96429,1.0,82,0.5858195715332031,False,REGULAR,USD
20,V200508P00160000,1587477419,160.0,7.12,7.05,7.4,0.78999996,12.480253,3.0,46,0.5706830041503907,False,REGULAR,USD
21,V200508P00162500,1587477402,162.5,8.24,7.95,8.5,1.0,13.812155,1.0,31,0.5509078112792969,True,REGULAR,USD
22,V200508P00165000,1587477756,165.0,9.65,9.2,9.6,1.7499995,22.151894,1.0,81,0.5349167602539062,True,REGULAR,USD
23,V200508P00167500,1587409892,167.5,9.85,10.65,11.05,0.0,0.0,5.0,160,0.5293015820312501,True,REGULAR,USD
24,V200508P00170000,1587138401,170.0,10.3,12.05,12.45,0.0,0.0,9.0,474,0.5106250109863282,True,REGULAR,USD
25,V200508P00172500,1586961480,172.5,11.55,13.3,14.3,0.0,0.0,2.0,219,0.5323533093261719,True,REGULAR,USD
26,V200508P00175000,1587054746,175.0,16.86,15.2,15.95,0.0,0.0,10.0,23,0.514653291015625,True,REGULAR,USD
27,V200508P00177500,1587056631,177.5,19.08,17.15,17.9,0.0,0.0,1.0,9,0.5127001855468749,True,REGULAR,USD
28,V200508P00185000,1586878678,185.0,13.82,23.4,23.85,0.0,0.0,1.0,1,0.45044494873046875,True,REGULAR,USD
29,V200508P00187500,1586190189,187.5,24.18,25.05,27.95,0.0,0.0,3.0,5,0.506840869140625,True,REGULAR,USD
