,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UPS200508P00060000,1587053483,60.0,0.33,0.03,0.75,0.0,0.0,780.0,20,1.3671906640625,False,REGULAR,USD
1,UPS200508P00065000,1586191451,65.0,1.75,0.0,4.25,0.0,0.0,1.0,1,1.8037119189453121,False,REGULAR,USD
2,UPS200508P00070000,1586353997,70.0,1.15,0.11,0.66,0.0,0.0,,1,1.0166064794921876,False,REGULAR,USD
3,UPS200508P00075000,1587130219,75.0,1.12,0.22,1.03,0.0,0.0,1.0,14,0.956055126953125,False,REGULAR,USD
4,UPS200508P00080000,1586289507,80.0,2.0,0.01,4.5,0.0,0.0,,7,1.174076395263672,False,REGULAR,USD
5,UPS200508P00083000,1586877571,83.0,1.55,0.45,3.45,0.0,0.0,10.0,30,0.9946289599609376,False,REGULAR,USD
6,UPS200508P00084000,1586877571,84.0,1.65,0.32,4.65,0.0,0.0,,30,1.050541856689453,False,REGULAR,USD
7,UPS200508P00085000,1587146760,85.0,1.05,0.08,2.62,0.0,0.0,7.0,8,0.8017597949218749,False,REGULAR,USD
8,UPS200508P00088500,1586894299,88.5,1.69,1.1,4.65,0.0,0.0,2.0,4,0.9248054394531251,False,REGULAR,USD
9,UPS200508P00089000,1585853039,89.0,6.0,0.57,4.25,0.0,0.0,,5,0.8330094824218748,False,REGULAR,USD
10,UPS200508P00090000,1587389751,90.0,1.51,1.16,4.5,0.0,0.0,2.0,52,0.8544936425781251,False,REGULAR,USD
11,UPS200508P00092000,1587133653,92.0,2.3,0.96,2.5,0.0,0.0,1.0,38,0.6091347680664063,False,REGULAR,USD
12,UPS200508P00093000,1586970479,93.0,3.0,1.92,4.3,0.0,0.0,,2,0.7641625146484375,False,REGULAR,USD
13,UPS200508P00094500,1586873630,94.5,2.67,2.3,4.35,0.0,0.0,1.0,1,0.725588681640625,False,REGULAR,USD
14,UPS200508P00095000,1587408655,95.0,2.25,2.36,4.95,0.0,0.0,1.0,3,0.7443873217773438,False,REGULAR,USD
15,UPS200508P00097000,1585591566,97.0,7.41,2.41,3.55,0.0,0.0,,1,0.56836369140625,False,REGULAR,USD
16,UPS200508P00097500,1586874173,97.5,3.15,3.1,3.5,0.0,0.0,,1,0.5837443969726561,False,REGULAR,USD
17,UPS200508P00098000,1587409092,98.0,3.25,2.99,4.5,0.0,0.0,1.0,2,0.6125527026367189,False,REGULAR,USD
18,UPS200508P00100000,1587142384,100.0,4.25,3.95,4.75,0.0,0.0,5.0,5,0.5798381860351562,False,REGULAR,USD
19,UPS200508P00101000,1587355376,101.0,3.5,4.25,5.2,0.0,0.0,,10,0.567387138671875,False,REGULAR,USD
20,UPS200508P00102000,1587410667,102.0,4.7,3.2,6.15,0.0,0.0,5.0,7,0.5043994873046875,True,REGULAR,USD
21,UPS200508P00103000,1587130778,103.0,4.7,4.3,6.0,0.0,0.0,1.0,31,0.5905802661132813,True,REGULAR,USD
