,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200508P00013000,1587145548,13.0,0.03,0.0,0.05,0.0,0.0,50.0,144,1.125004375,False,REGULAR,USD
1,BAC200508P00013500,1586871008,13.5,0.07,0.0,0.06,0.0,0.0,,1,1.0781296093750001,False,REGULAR,USD
2,BAC200508P00014500,1587478486,14.5,0.1,0.03,0.16,0.05,100.0,1.0,24,1.15625421875,False,REGULAR,USD
3,BAC200508P00015000,1587053251,15.0,0.11,0.0,0.1,0.0,0.0,20.0,75,0.9531254687499999,False,REGULAR,USD
4,BAC200508P00015500,1587389404,15.5,0.1,0.01,0.11,0.0,0.0,10.0,37,0.914063359375,False,REGULAR,USD
5,BAC200508P00016000,1587150733,16.0,0.1,0.09,0.12,0.0,0.0,21.0,419,0.945313046875,False,REGULAR,USD
6,BAC200508P00016500,1587412226,16.5,0.1,0.12,0.19,0.0,0.0,40.0,63,0.9570316796874999,False,REGULAR,USD
7,BAC200508P00017000,1587477267,17.0,0.15,0.15,0.18,-0.00999999,-6.2499943,35.0,241,0.89257919921875,False,REGULAR,USD
8,BAC200508P00017500,1587475886,17.5,0.24,0.19,0.23,0.059999987,33.333324,3.0,91,0.8710950390625,False,REGULAR,USD
9,BAC200508P00018000,1587476385,18.0,0.27,0.24,0.27,0.07000001,35.000004,15.0,1137,0.84179845703125,False,REGULAR,USD
10,BAC200508P00018500,1587475952,18.5,0.31,0.29,0.33,0.050000012,19.230774,10.0,565,0.8125018749999999,False,REGULAR,USD
11,BAC200508P00019000,1587476411,19.0,0.41,0.36,0.39,0.06999999,20.588232,2.0,405,0.782228740234375,False,REGULAR,USD
12,BAC200508P00019500,1587476888,19.5,0.48,0.45,0.5,0.03999999,9.090907,2.0,722,0.7675804492187501,False,REGULAR,USD
13,BAC200508P00020000,1587478167,20.0,0.55,0.56,0.59,0.050000012,10.000002,43.0,2956,0.7421900781249999,False,REGULAR,USD
14,BAC200508P00020500,1587478028,20.5,0.68,0.68,0.73,0.06999999,11.475408,8.0,125,0.7226590234375,False,REGULAR,USD
15,BAC200508P00021000,1587476888,21.0,0.83,0.81,0.89,0.099999964,13.698625,3.0,575,0.6982452050781252,False,REGULAR,USD
16,BAC200508P00021500,1587477764,21.5,0.95,0.98,1.06,0.06999999,7.9545445,22.0,329,0.6748079394531252,False,REGULAR,USD
17,BAC200508P00022000,1587477059,22.0,1.19,1.21,1.27,0.060000062,5.30974,18.0,483,0.6630893066406252,False,REGULAR,USD
18,BAC200508P00022500,1587477565,22.5,1.39,1.45,1.53,-0.00999999,-0.714285,12.0,732,0.6513706738281251,True,REGULAR,USD
19,BAC200508P00023000,1587477948,23.0,1.7,1.73,1.81,0.1500001,9.677425,24.0,1186,0.63867548828125,True,REGULAR,USD
20,BAC200508P00023500,1587478403,23.5,2.1,2.08,2.13,0.099999905,4.999995,17.0,263,0.64062859375,True,REGULAR,USD
21,BAC200508P00024000,1587409285,24.0,2.61,2.38,2.48,0.27999997,12.017166,10.0,499,0.6210975390625001,True,REGULAR,USD
22,BAC200508P00024500,1587407636,24.5,2.54,2.77,2.85,0.0,0.0,11.0,83,0.6171913281250001,True,REGULAR,USD
23,BAC200508P00025000,1587476974,25.0,3.1,3.15,3.25,0.099999905,3.3333302,4.0,142,0.6054726953125001,True,REGULAR,USD
24,BAC200508P00025500,1587391089,25.5,3.1,3.55,3.65,0.0,0.0,1.0,32,0.5820354296875,True,REGULAR,USD
25,BAC200508P00026000,1586980708,26.0,4.0,4.0,4.1,0.0,0.0,16.0,10,0.585941640625,True,REGULAR,USD
26,BAC200508P00026500,1587401604,26.5,3.85,4.45,4.6,0.0,0.0,1.0,13,0.6054726953125001,True,REGULAR,USD
27,BAC200508P00027000,1587061318,27.0,5.7,4.9,5.0,0.0,0.0,1.0,1,0.5429733203125001,True,REGULAR,USD
28,BAC200508P00027500,1587075804,27.5,5.2,5.35,5.5,0.0,0.0,,1,0.523442265625,True,REGULAR,USD
29,BAC200508P00028000,1587143868,28.0,5.1,5.8,6.0,0.0,0.0,2.0,4,0.70117486328125,True,REGULAR,USD
30,BAC200508P00028500,1587131163,28.5,5.96,6.3,6.55,0.0,0.0,1.0,2,0.5937540625000001,True,REGULAR,USD
31,BAC200508P00030000,1587356077,30.0,7.4,7.8,7.9,0.0,0.0,,16,0.57812921875,True,REGULAR,USD
