,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200508P00040000,1587390192,40.0,0.03,0.0,0.0,0.0,0.0,3.0,164,0.500005,False,REGULAR,USD
1,GILD200508P00045000,1587355325,45.0,0.05,0.0,0.0,0.0,0.0,,200,0.500005,False,REGULAR,USD
2,GILD200508P00050000,1587407642,50.0,0.06,0.0,0.04,0.0,0.0,26.0,396,0.851563984375,False,REGULAR,USD
3,GILD200508P00055000,1587397704,55.0,0.08,0.02,0.13,0.0,0.0,4.0,344,0.8281267187499999,False,REGULAR,USD
4,GILD200508P00060000,1587478398,60.0,0.16,0.0,0.31,-0.110000014,-40.74074,20.0,175,0.7480493945312501,False,REGULAR,USD
5,GILD200508P00064000,1587390878,64.0,0.59,0.26,2.7,0.0,0.0,11.0,13,1.0888717431640624,False,REGULAR,USD
6,GILD200508P00065000,1587478457,65.0,0.53,0.33,0.86,-0.18,-25.352114,2.0,122,0.7836935693359376,False,REGULAR,USD
7,GILD200508P00065500,1587355325,65.5,0.85,0.38,4.4,0.0,0.0,,6,1.222415997314453,False,REGULAR,USD
8,GILD200508P00066000,1587403966,66.0,0.85,0.49,0.98,0.0,0.0,21.0,21,0.7885763330078125,False,REGULAR,USD
9,GILD200508P00066500,1587389780,66.5,0.85,0.54,1.15,0.0,0.0,1.0,4,0.8002949658203125,False,REGULAR,USD
10,GILD200508P00067000,1587475878,67.0,1.29,0.41,1.33,0.13999999,12.173912,15.0,24,0.7856466748046875,False,REGULAR,USD
11,GILD200508P00067500,1587136279,67.5,1.11,0.75,1.23,0.0,0.0,5.0,16,0.7963887548828125,False,REGULAR,USD
12,GILD200508P00068000,1587477140,68.0,1.2,0.74,1.37,-0.029999971,-2.439022,1.0,47,0.79101771484375,False,REGULAR,USD
13,GILD200508P00068500,1587412325,68.5,1.42,0.12,1.4,0.0,0.0,77.0,27,0.6904327832031252,False,REGULAR,USD
14,GILD200508P00069000,1587394898,69.0,1.36,0.2,2.12,0.0,0.0,15.0,22,0.77148666015625,False,REGULAR,USD
15,GILD200508P00069500,1587408438,69.5,1.57,0.78,1.54,0.0,0.0,3.0,9,0.7485376708984376,False,REGULAR,USD
16,GILD200508P00070000,1587478478,70.0,1.35,1.28,1.68,-0.37,-21.511627,7.0,208,0.7963887548828125,False,REGULAR,USD
17,GILD200508P00070500,1587401395,70.5,1.6,0.11,4.35,0.0,0.0,7.0,17,0.9223640576171875,False,REGULAR,USD
18,GILD200508P00071000,1587477086,71.0,1.95,0.15,4.25,0.05000007,2.6315827,1.0,12,0.8901378173828124,False,REGULAR,USD
19,GILD200508P00071500,1587143562,71.5,1.71,1.41,2.16,0.0,0.0,14.0,13,0.7849142602539063,False,REGULAR,USD
20,GILD200508P00072000,1587409595,72.0,2.3,1.73,1.94,0.0,0.0,17.0,21,0.7692894165039064,False,REGULAR,USD
21,GILD200508P00072500,1587405656,72.5,2.2,1.79,2.05,0.0,0.0,31.0,53,0.7597680273437502,False,REGULAR,USD
22,GILD200508P00073000,1587407052,73.0,2.65,1.62,2.21,0.0,0.0,1.0,40,0.7329128271484374,False,REGULAR,USD
23,GILD200508P00073500,1587407052,73.5,2.8,1.33,2.31,0.0,0.0,2.0,7,0.6901886450195314,False,REGULAR,USD
24,GILD200508P00074000,1587477483,74.0,2.51,2.34,2.5,-0.49,-16.333334,12.0,36,0.7688011401367189,False,REGULAR,USD
25,GILD200508P00074500,1587409909,74.5,3.1,2.49,3.05,0.0,0.0,11.0,19,0.7993184130859375,False,REGULAR,USD
26,GILD200508P00075000,1587478430,75.0,2.77,2.68,2.81,-0.3499999,-11.217947,42.0,315,0.7670921728515626,False,REGULAR,USD
27,GILD200508P00075500,1587400273,75.5,3.0,2.63,3.05,0.0,0.0,10.0,91,0.7539087109375,False,REGULAR,USD
28,GILD200508P00076000,1587478226,76.0,3.25,3.0,3.3,-0.29999995,-8.450704,11.0,46,0.773439765625,False,REGULAR,USD
29,GILD200508P00077000,1587476360,77.0,4.6,3.35,3.65,0.3499999,8.235292,1.0,63,0.7666038964843751,False,REGULAR,USD
30,GILD200508P00078000,1587412204,78.0,4.65,3.45,4.15,0.0,0.0,45.0,87,0.7485376708984376,False,REGULAR,USD
31,GILD200508P00079000,1587477956,79.0,4.05,4.25,4.45,-0.87999964,-17.849892,14.0,96,0.7629418237304688,False,REGULAR,USD
32,GILD200508P00080000,1587477360,80.0,5.2,4.7,4.9,-0.3000002,-5.454549,50.0,158,0.7583031982421876,False,REGULAR,USD
33,GILD200508P00081000,1587476634,81.0,6.5,5.2,5.45,0.25,4.0,3.0,119,0.7602563037109377,False,REGULAR,USD
34,GILD200508P00085000,1587477525,85.0,7.7,7.55,7.85,0.25,3.3557048,16.0,78,0.7668480346679689,True,REGULAR,USD
35,GILD200508P00090000,1587477647,90.0,10.4,10.35,11.4,-1.7600002,-14.473687,1.0,8,0.7172879833984375,True,REGULAR,USD
36,GILD200508P00095000,1587476907,95.0,16.5,14.9,16.4,0.35000038,2.167185,2.0,4,0.8544936425781251,True,REGULAR,USD
37,GILD200508P00100000,1587407434,100.0,19.95,18.1,20.9,0.0,0.0,100.0,167,0.7514673291015624,True,REGULAR,USD
38,GILD200508P00105000,1587355325,105.0,20.05,22.35,26.45,0.0,0.0,,5,0.840821904296875,True,REGULAR,USD
