,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200508P00035000,1587152898,35.0,0.06,0.0,0.49,0.0,0.0,1.0,4,1.78515732421875,False,REGULAR,USD
1,SBUX200508P00040000,1587389826,40.0,0.18,0.01,0.44,0.0,0.0,1.0,404,1.47265888671875,False,REGULAR,USD
2,SBUX200508P00045000,1587404335,45.0,0.08,0.01,0.47,0.0,0.0,5.0,25,1.2324257128906249,False,REGULAR,USD
3,SBUX200508P00050000,1587400888,50.0,0.1,0.02,0.76,0.0,0.0,1.0,87,1.1044966650390626,False,REGULAR,USD
4,SBUX200508P00055000,1587391333,55.0,0.39,0.28,0.48,0.0,0.0,1.0,26,0.867188828125,False,REGULAR,USD
5,SBUX200508P00056000,1587395820,56.0,0.26,0.33,0.65,0.0,0.0,2.0,2,0.875977802734375,False,REGULAR,USD
6,SBUX200508P00057000,1587395820,57.0,0.42,0.23,0.76,0.0,0.0,1.0,4,0.8320329296874999,False,REGULAR,USD
7,SBUX200508P00057500,1586793390,57.5,0.92,0.4,0.7,0.0,0.0,,1,0.8320329296874999,False,REGULAR,USD
8,SBUX200508P00058000,1586356624,58.0,1.42,0.44,0.74,0.0,0.0,,11,0.8242205078124999,False,REGULAR,USD
9,SBUX200508P00058500,1587066211,58.5,0.69,0.46,0.82,0.0,0.0,17.0,17,0.8193377441406249,False,REGULAR,USD
10,SBUX200508P00059000,1587060223,59.0,0.96,0.51,0.69,0.0,0.0,1.0,2,0.7812521875,False,REGULAR,USD
11,SBUX200508P00060000,1587477046,60.0,0.68,0.52,0.94,0.18,36.0,1.0,15,0.77929908203125,False,REGULAR,USD
12,SBUX200508P00061000,1586871001,61.0,0.98,0.65,1.25,0.0,0.0,,2,0.79687703125,False,REGULAR,USD
13,SBUX200508P00062000,1587476534,62.0,0.89,0.45,1.31,0.13999999,18.666664,1.0,5,0.727541787109375,False,REGULAR,USD
14,SBUX200508P00062500,1587147780,62.5,0.78,0.83,1.37,0.0,0.0,1.0,39,0.7612328564453126,False,REGULAR,USD
15,SBUX200508P00063000,1587404289,63.0,0.87,0.9,1.3,0.0,0.0,1.0,20,0.735354208984375,False,REGULAR,USD
16,SBUX200508P00063500,1587132818,63.5,0.79,0.98,1.15,0.0,0.0,4.0,5,0.7006865869140625,False,REGULAR,USD
17,SBUX200508P00064000,1587476975,64.0,1.1,0.75,1.22,0.28000003,34.146347,7.0,18,0.6552768847656252,False,REGULAR,USD
18,SBUX200508P00064500,1586190039,64.5,4.0,1.13,1.3,0.0,0.0,13.0,14,0.684573466796875,False,REGULAR,USD
19,SBUX200508P00065000,1587476975,65.0,1.45,1.21,1.56,0.4000001,38.095245,2.0,39,0.6958038232421876,False,REGULAR,USD
20,SBUX200508P00065500,1587153010,65.5,1.0,1.27,1.5,0.0,0.0,1.0,30,0.6684603466796877,False,REGULAR,USD
21,SBUX200508P00066000,1587050977,66.0,1.8,1.27,1.63,0.0,0.0,9.0,39,0.6547886083984377,False,REGULAR,USD
22,SBUX200508P00066500,1586960496,66.5,2.52,1.55,1.91,0.0,0.0,1.0,5,0.6831086376953126,False,REGULAR,USD
23,SBUX200508P00067000,1587411748,67.0,1.37,1.59,2.0,0.0,0.0,5.0,39,0.6665072412109377,False,REGULAR,USD
24,SBUX200508P00067500,1587408952,67.5,1.39,1.78,2.06,0.0,0.0,2.0,18,0.6606479248046876,False,REGULAR,USD
25,SBUX200508P00068000,1587404803,68.0,1.4,1.89,2.42,0.0,0.0,3.0,7,0.673098972167969,False,REGULAR,USD
26,SBUX200508P00068500,1587408948,68.5,1.59,2.01,2.3,0.0,0.0,1.0,117,0.6420934228515626,False,REGULAR,USD
27,SBUX200508P00069000,1587475801,69.0,2.17,2.13,2.74,0.56000006,34.78261,1.0,12,0.659183095703125,False,REGULAR,USD
28,SBUX200508P00069500,1587391439,69.5,1.95,2.35,2.89,0.0,0.0,3.0,9,0.6577182666015625,False,REGULAR,USD
29,SBUX200508P00070000,1587476290,70.0,2.57,2.2,2.88,0.8499999,49.4186,7.0,51,0.6110878735351564,False,REGULAR,USD
30,SBUX200508P00070500,1587391049,70.5,2.18,2.59,2.98,0.0,0.0,4.0,9,0.6171913281250001,False,REGULAR,USD
31,SBUX200508P00071000,1587476413,71.0,2.78,2.89,3.15,0.55999994,25.225222,1.0,117,0.6201209863281252,False,REGULAR,USD
32,SBUX200508P00071500,1587475813,71.5,3.2,2.99,3.35,0.86000013,36.752144,1.0,36,0.6076699389648439,False,REGULAR,USD
33,SBUX200508P00072000,1587476287,72.0,3.3,3.3,3.6,1.02,44.736843,4.0,12,0.614261669921875,False,REGULAR,USD
34,SBUX200508P00072500,1587148014,72.5,2.75,3.65,3.85,0.0,0.0,15.0,40,0.6225623681640625,False,REGULAR,USD
35,SBUX200508P00073000,1587476301,73.0,3.8,3.85,4.05,0.99,35.231316,5.0,158,0.6135292553710938,False,REGULAR,USD
36,SBUX200508P00074000,1587475815,74.0,3.95,3.95,4.5,0.85000014,27.419361,1.0,26,0.5715374877929689,True,REGULAR,USD
37,SBUX200508P00075000,1587402197,75.0,3.35,4.45,5.2,0.0,0.0,6.0,244,0.5737347314453125,True,REGULAR,USD
38,SBUX200508P00076000,1587403351,76.0,3.8,5.35,5.8,0.0,0.0,11.0,47,0.5932657861328126,True,REGULAR,USD
39,SBUX200508P00077000,1587392883,77.0,4.75,5.9,6.6,0.0,0.0,40.0,50,0.5952188916015625,True,REGULAR,USD
40,SBUX200508P00078000,1587476917,78.0,6.55,6.5,7.15,1.3500004,25.961548,2.0,12,0.5744671459960937,True,REGULAR,USD
