,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FB200508P00080000,1585942935,80.0,0.24,0.0,0.07,0.0,0.0,4.0,4,1.2812535937499998,False,REGULAR,USD
1,FB200508P00085000,1586356067,85.0,0.09,0.0,0.08,0.0,0.0,1.0,32,1.203128984375,False,REGULAR,USD
2,FB200508P00090000,1587053365,90.0,0.03,0.0,0.1,0.0,0.0,1.0,30,1.140629296875,False,REGULAR,USD
3,FB200508P00095000,1586784601,95.0,0.02,0.01,0.08,0.0,0.0,50.0,35,1.0390673046875003,False,REGULAR,USD
4,FB200508P00100000,1587477597,100.0,0.05,0.03,0.08,-0.029999997,-37.499996,1.0,630,0.9765627343750001,False,REGULAR,USD
5,FB200508P00105000,1587477880,105.0,0.07,0.07,0.09,0.010000002,16.66667,1.0,255,0.937500625,False,REGULAR,USD
6,FB200508P00110000,1587395285,110.0,0.09,0.09,0.11,0.0,0.0,1.0,494,0.8828136718749999,False,REGULAR,USD
7,FB200508P00115000,1587478223,115.0,0.12,0.11,0.15,0.009999998,9.090907,2.0,16,0.8339860351562498,False,REGULAR,USD
8,FB200508P00120000,1587477181,120.0,0.21,0.16,0.2,0.08,61.538464,2.0,58,0.7919942675781251,False,REGULAR,USD
9,FB200508P00125000,1587153443,125.0,0.24,0.24,0.31,0.0,0.0,1.0,16,0.76367423828125,False,REGULAR,USD
10,FB200508P00130000,1587476407,130.0,0.41,0.35,0.42,0.120000005,41.37931,1.0,141,0.7260769580078125,False,REGULAR,USD
11,FB200508P00135000,1587476603,135.0,0.62,0.52,0.61,0.22,55.0,2.0,79,0.6958038232421876,False,REGULAR,USD
12,FB200508P00140000,1587406508,140.0,0.47,0.79,0.87,0.0,0.0,42.0,138,0.6679720703125002,False,REGULAR,USD
13,FB200508P00144000,1587142612,144.0,0.84,1.1,1.21,0.0,0.0,1.0,131,0.6513706738281251,False,REGULAR,USD
14,FB200508P00145000,1587477155,145.0,1.37,1.21,1.27,0.58,73.41772,69.0,90,0.6455113574218749,False,REGULAR,USD
15,FB200508P00146000,1587404259,146.0,0.77,1.3,1.39,0.0,0.0,1.0,21,0.641605146484375,False,REGULAR,USD
16,FB200508P00147000,1586871800,147.0,1.42,1.41,1.5,0.0,0.0,1.0,60,0.637698935546875,False,REGULAR,USD
17,FB200508P00148000,1587477852,148.0,1.54,1.54,1.64,0.58,60.416668,1.0,6,0.6357458300781251,False,REGULAR,USD
18,FB200508P00149000,1587398162,149.0,0.95,1.66,1.75,0.0,0.0,3.0,91,0.6301306518554688,False,REGULAR,USD
19,FB200508P00150000,1587478177,150.0,1.83,1.81,1.91,0.62,51.239666,24.0,648,0.6281775463867189,False,REGULAR,USD
20,FB200508P00152500,1587477417,152.5,2.26,2.2,2.3,0.83000004,58.041965,1.0,760,0.6191444335937502,False,REGULAR,USD
21,FB200508P00155000,1587477489,155.0,2.8,2.69,2.76,1.0999999,64.70588,62.0,119,0.6118202880859377,False,REGULAR,USD
22,FB200508P00157500,1587477167,157.5,3.5,3.15,3.35,1.5,75.0,1.0,157,0.6021768298339845,False,REGULAR,USD
23,FB200508P00160000,1587477952,160.0,4.0,3.8,4.0,1.55,63.265305,19.0,120,0.5961954443359375,False,REGULAR,USD
24,FB200508P00162500,1587408559,162.5,2.67,4.55,4.75,0.0,0.0,25.0,127,0.5908244042968751,False,REGULAR,USD
25,FB200508P00165000,1587477725,165.0,5.52,5.4,5.6,1.9200001,53.333336,18.0,354,0.5854533642578125,False,REGULAR,USD
26,FB200508P00167500,1587478425,167.5,6.35,6.3,6.55,2.1999998,53.012043,22.0,50,0.57812921875,False,REGULAR,USD
27,FB200508P00170000,1587478236,170.0,7.36,7.4,7.55,2.1600003,41.538467,38.0,483,0.5719036950683594,False,REGULAR,USD
28,FB200508P00172500,1587477361,172.5,8.9,8.45,8.7,3.0999994,53.448265,12.0,45,0.5616498913574219,False,REGULAR,USD
29,FB200508P00175000,1587478236,175.0,9.75,9.65,10.0,2.85,41.304348,20.0,524,0.553837469482422,True,REGULAR,USD
30,FB200508P00177500,1587477510,177.5,11.46,11.05,11.3,3.5700002,45.247154,108.0,57,0.545048494873047,True,REGULAR,USD
31,FB200508P00180000,1587478282,180.0,12.61,12.5,12.75,3.6599998,40.893856,10.0,67,0.5350388293457031,True,REGULAR,USD
32,FB200508P00182500,1587475967,182.5,12.64,14.05,14.3,2.13,20.266415,1.0,63,0.5238084729003907,True,REGULAR,USD
33,FB200508P00185000,1587044526,185.0,12.5,15.6,16.6,0.0,0.0,10.0,25,0.532231240234375,True,REGULAR,USD
34,FB200508P00187500,1586971534,187.5,15.01,17.15,18.3,0.0,0.0,2.0,24,0.5096484582519532,True,REGULAR,USD
35,FB200508P00190000,1587404890,190.0,14.5,19.05,20.4,0.0,0.0,2.0,24,0.5090381127929688,True,REGULAR,USD
36,FB200508P00192500,1587151830,192.5,17.24,20.65,21.8,0.0,0.0,2.0,7,0.5083056982421875,True,REGULAR,USD
37,FB200508P00195000,1587055774,195.0,22.63,23.2,24.4,0.0,0.0,1.0,7,0.5554243676757813,True,REGULAR,USD
38,FB200508P00197500,1586882068,197.5,23.35,25.0,26.6,0.0,0.0,,1,0.559574716796875,True,REGULAR,USD
39,FB200508P00200000,1587392078,200.0,22.95,27.35,29.0,0.0,0.0,1.0,8,0.5820354296875,True,REGULAR,USD
40,FB200508P00205000,1587141071,205.0,27.2,31.65,34.05,0.0,0.0,1.0,6,0.6525913647460939,True,REGULAR,USD
