,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PG200508P00085000,1586288893,85.0,0.3,0.0,0.4,0.0,0.0,4.0,4,0.807619111328125,False,REGULAR,USD
1,PG200508P00090000,1586288893,90.0,0.44,0.0,0.52,0.0,0.0,4.0,4,0.7236355761718749,False,REGULAR,USD
2,PG200508P00095000,1587401950,95.0,0.18,0.07,0.45,0.0,0.0,1.0,0,0.6064492480468751,False,REGULAR,USD
3,PG200508P00096000,1585770552,96.0,2.48,0.09,0.68,0.0,0.0,,0,0.6323278955078125,False,REGULAR,USD
4,PG200508P00097500,1586883730,97.5,0.66,0.09,0.6,0.0,0.0,,0,0.5820354296875,False,REGULAR,USD
5,PG200508P00098000,1585663970,98.0,3.5,0.13,0.73,0.0,0.0,1.0,0,0.5986368261718751,False,REGULAR,USD
6,PG200508P00099000,1587389580,99.0,0.4,0.18,0.74,0.0,0.0,3.0,0,0.5830119824218749,False,REGULAR,USD
7,PG200508P00100000,1587412203,100.0,0.34,0.23,0.73,0.0,0.0,1.0,0,0.5644574804687501,False,REGULAR,USD
8,PG200508P00101000,1587393739,101.0,0.39,0.19,0.88,0.0,0.0,1.0,0,0.5542036767578126,False,REGULAR,USD
9,PG200508P00105000,1587476360,105.0,0.75,0.57,0.91,0.14999998,24.999996,14.0,0,0.5302781347656251,False,REGULAR,USD
10,PG200508P00107000,1587131707,107.0,0.62,0.71,1.16,0.0,0.0,1.0,3,0.5161181201171875,False,REGULAR,USD
11,PG200508P00108000,1587400587,108.0,0.55,0.87,1.28,0.0,0.0,1.0,2,0.5053760400390624,False,REGULAR,USD
12,PG200508P00109000,1587412201,109.0,1.01,0.94,1.76,0.0,0.0,2.0,3,0.5417526293945314,False,REGULAR,USD
13,PG200508P00110000,1587412200,110.0,1.0,1.16,1.59,0.0,0.0,107.0,259,0.48730981445312505,False,REGULAR,USD
14,PG200508P00111000,1587476665,111.0,1.53,1.11,1.85,0.41999996,37.837833,1.0,25,0.48828636718750007,False,REGULAR,USD
15,PG200508P00112000,1587401950,112.0,1.13,1.53,2.07,0.0,0.0,5.0,0,0.48120635986328125,False,REGULAR,USD
16,PG200508P00113000,1587406986,113.0,1.36,1.54,2.39,0.0,0.0,3.0,0,0.48291532714843755,False,REGULAR,USD
17,PG200508P00114000,1587476665,114.0,2.41,1.97,2.54,0.96000004,66.206894,1.0,0,0.4631401342773438,False,REGULAR,USD
18,PG200508P00115000,1587394047,115.0,1.85,2.07,2.8,0.0,0.0,2.0,0,0.45288633056640626,False,REGULAR,USD
19,PG200508P00116000,1587475807,116.0,2.27,2.64,3.2,-0.25,-9.920635,5.0,55,0.454107021484375,False,REGULAR,USD
20,PG200508P00117000,1587151506,117.0,2.05,3.0,3.5,0.0,0.0,8.0,0,0.4422663195800781,False,REGULAR,USD
21,PG200508P00118000,1587478347,118.0,3.69,3.55,3.95,1.0700002,40.839703,4.0,5,0.44214425048828127,False,REGULAR,USD
22,PG200508P00120000,1587478347,120.0,4.64,4.5,4.8,1.3399999,40.606056,4.0,21,0.4272518212890626,True,REGULAR,USD
23,PG200508P00121000,1587389411,121.0,3.6,4.85,5.4,0.0,0.0,1.0,1,0.4315242395019532,True,REGULAR,USD
24,PG200508P00124000,1587389411,124.0,5.0,6.4,7.45,0.0,0.0,10.0,10,0.450200810546875,True,REGULAR,USD
25,PG200508P00125000,1587142581,125.0,5.2,7.3,8.25,0.0,0.0,20.0,10,0.4626518579101563,True,REGULAR,USD
