,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200508P00015000,1587394814,15.0,0.04,0.0,0.09,0.0,0.0,2.0,202,1.2968785156249998,False,REGULAR,USD
1,WFC200508P00020000,1587402898,20.0,0.13,0.13,0.3,0.0,0.0,10.0,118,0.99804689453125,False,REGULAR,USD
2,WFC200508P00021000,1587475815,21.0,0.2,0.21,0.29,0.030000001,17.647058,4.0,41,0.9062509375,False,REGULAR,USD
3,WFC200508P00021500,1587153587,21.5,0.2,0.21,0.4,0.0,0.0,2.0,6,0.89257919921875,False,REGULAR,USD
4,WFC200508P00022000,1587403405,22.0,0.25,0.3,0.43,0.0,0.0,3.0,28,0.87500125,False,REGULAR,USD
5,WFC200508P00023000,1587475909,23.0,0.59,0.46,0.55,0.19999999,51.282047,1.0,174,0.8330094824218748,False,REGULAR,USD
6,WFC200508P00024000,1587477231,24.0,0.67,0.66,0.78,0.04000002,6.3492093,1.0,111,0.807619111328125,False,REGULAR,USD
7,WFC200508P00024500,1587401184,24.5,0.56,0.81,0.91,0.0,0.0,5.0,35,0.799806689453125,False,REGULAR,USD
8,WFC200508P00025000,1587477949,25.0,1.0,0.98,1.07,0.14999998,17.647057,50.0,658,0.7949239257812499,False,REGULAR,USD
9,WFC200508P00025500,1587477136,25.5,1.1,1.16,1.27,0.25,29.411762,21.0,171,0.7919942675781251,False,REGULAR,USD
10,WFC200508P00026000,1587476424,26.0,1.45,1.29,1.45,0.2800001,23.931633,26.0,103,0.764650791015625,False,REGULAR,USD
11,WFC200508P00026500,1587476695,26.5,1.5,1.58,1.66,0.120000005,8.695652,5.0,325,0.770510107421875,False,REGULAR,USD
12,WFC200508P00027000,1587476203,27.0,1.9,1.78,1.95,0.36,23.376623,22.0,478,0.76367423828125,True,REGULAR,USD
13,WFC200508P00027500,1587407436,27.5,1.75,2.05,2.25,0.0,0.0,18.0,362,0.7656273437500001,True,REGULAR,USD
14,WFC200508P00028000,1587406451,28.0,1.95,2.3,2.56,0.0,0.0,109.0,644,0.75586181640625,True,REGULAR,USD
15,WFC200508P00028500,1587477930,28.5,2.72,2.67,2.9,0.45000005,19.82379,24.0,120,0.770510107421875,True,REGULAR,USD
16,WFC200508P00029000,1587408881,29.0,2.65,2.97,3.25,0.0,0.0,144.0,122,0.7631859619140625,True,REGULAR,USD
17,WFC200508P00029500,1587050453,29.5,3.5,3.3,3.9,0.0,0.0,3.0,21,0.823243955078125,True,REGULAR,USD
18,WFC200508P00030000,1587475804,30.0,4.1,3.75,4.15,1.3799999,50.735287,1.0,75,0.81445498046875,True,REGULAR,USD
19,WFC200508P00030500,1587047236,30.5,4.27,4.05,4.65,0.0,0.0,1.0,10,0.82226740234375,True,REGULAR,USD
20,WFC200508P00031000,1587478004,31.0,4.74,4.5,5.1,0.7399998,18.499994,2.0,31,0.84961087890625,True,REGULAR,USD
21,WFC200508P00031500,1587053340,31.5,5.4,4.95,5.55,0.0,0.0,11.0,24,0.8740246972656249,True,REGULAR,USD
22,WFC200508P00032000,1587130486,32.0,4.22,5.4,6.0,0.0,0.0,1.0,72,0.8945323046874999,True,REGULAR,USD
23,WFC200508P00032500,1587147845,32.5,5.2,5.85,6.4,0.0,0.0,223.0,266,0.8964854101562498,True,REGULAR,USD
24,WFC200508P00033000,1586893627,33.0,3.85,6.35,6.95,0.0,0.0,77.0,78,0.95507857421875,True,REGULAR,USD
25,WFC200508P00033500,1586888857,33.5,4.25,6.85,7.35,0.0,0.0,,18,0.96679720703125,True,REGULAR,USD
26,WFC200508P00034500,1586882966,34.5,5.15,7.8,8.35,0.0,0.0,,5,1.0302782861328126,True,REGULAR,USD
27,WFC200508P00035000,1587138120,35.0,7.29,8.25,8.8,0.0,0.0,220.0,276,1.0332079589843752,True,REGULAR,USD
28,WFC200508P00037000,1586967276,37.0,9.05,10.2,10.85,0.0,0.0,1.0,5,1.173832255859375,True,REGULAR,USD
29,WFC200508P00040000,1586188481,40.0,9.9,13.2,13.85,0.0,0.0,,2,1.36328443359375,True,REGULAR,USD
