,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,XOM200508C00025000,1586975819,25.0,15.35,14.15,16.65,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
1,XOM200508C00030000,1586280241,30.0,13.01,10.4,12.65,0.0,0.0,,0,1.4306669091796875,True,REGULAR,USD
2,XOM200508C00032000,1587152946,32.0,10.83,8.6,9.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
3,XOM200508C00033000,1587355763,33.0,9.25,7.85,8.9,0.0,0.0,,15,0.63867548828125,True,REGULAR,USD
4,XOM200508C00034000,1587057448,34.0,6.0,6.65,9.1,0.0,0.0,2.0,12,0.5429733203125001,True,REGULAR,USD
5,XOM200508C00034500,1587048742,34.5,5.8,6.65,7.4,0.0,0.0,6.0,6,0.5390671093750001,True,REGULAR,USD
6,XOM200508C00035000,1586454992,35.0,5.54,6.65,7.85,0.0,0.0,8.0,18,0.74414318359375,True,REGULAR,USD
7,XOM200508C00035500,1587475806,35.5,5.9,6.25,6.7,1.0500002,21.649488,1.0,6,0.5371140039062501,True,REGULAR,USD
8,XOM200508C00036000,1587061455,36.0,4.55,5.8,6.05,0.0,0.0,67.0,0,0.5507857421875001,True,REGULAR,USD
9,XOM200508C00036500,1587134221,36.5,5.3,5.45,5.95,0.0,0.0,5.0,0,0.5927775097656252,True,REGULAR,USD
10,XOM200508C00037000,1587475871,37.0,4.66,5.0,5.35,-0.26999998,-5.476673,1.0,0,0.5400436621093752,True,REGULAR,USD
11,XOM200508C00037500,1587133942,37.5,4.4,4.7,5.0,0.0,0.0,15.0,0,0.5742230078125,True,REGULAR,USD
12,XOM200508C00038000,1587475806,38.0,4.5,4.35,4.65,-0.8000002,-15.094342,7.0,42,0.586918193359375,True,REGULAR,USD
13,XOM200508C00038500,1587475871,38.5,3.66,3.65,4.3,-0.6400001,-14.883722,1.0,10,0.5312546875,True,REGULAR,USD
14,XOM200508C00039000,1587400409,39.0,4.6,2.53,4.05,0.0,0.0,3.0,96,0.6709017285156251,True,REGULAR,USD
15,XOM200508C00039500,1587135616,39.5,3.38,2.84,3.7,0.0,0.0,31.0,41,0.5297898583984376,True,REGULAR,USD
16,XOM200508C00040000,1587477354,40.0,3.25,3.1,3.4,-0.29999995,-8.450704,10.0,0,0.6186561572265626,True,REGULAR,USD
17,XOM200508C00040500,1587478539,40.5,2.87,2.87,3.05,-0.5300002,-15.588242,2.0,0,0.6186561572265626,True,REGULAR,USD
18,XOM200508C00041000,1587475806,41.0,2.37,2.56,2.7,-0.5100002,-17.70834,1.0,114,0.6030313134765627,True,REGULAR,USD
19,XOM200508C00041500,1587478065,41.5,2.44,2.32,2.45,-0.07999992,-3.1746001,7.0,0,0.6059609716796877,True,REGULAR,USD
20,XOM200508C00042000,1587478256,42.0,2.24,2.18,2.3,-0.00999999,-0.44444403,4.0,191,0.6313513427734375,False,REGULAR,USD
21,XOM200508C00042500,1587478404,42.5,2.0,1.89,2.0,-0.13000011,-6.1032915,57.0,609,0.6113320117187502,False,REGULAR,USD
22,XOM200508C00043000,1587477379,43.0,1.8,1.63,1.78,-0.00999999,-0.5524857,1.0,147,0.6010782080078126,False,REGULAR,USD
23,XOM200508C00044000,1587477413,44.0,1.5,1.34,1.45,-0.100000024,-6.250001,13.0,101,0.6147499462890625,False,REGULAR,USD
24,XOM200508C00045000,1587477430,45.0,1.12,1.02,1.09,-0.08000004,-6.6666694,7.0,1116,0.6025430371093752,False,REGULAR,USD
25,XOM200508C00046000,1587411766,46.0,0.68,0.76,0.87,-0.20999998,-23.595505,1.0,240,0.6025430371093752,False,REGULAR,USD
26,XOM200508C00046500,1587153125,46.5,1.09,0.65,0.81,0.0,0.0,5.0,28,0.6088906298828126,False,REGULAR,USD
27,XOM200508C00047000,1587412350,47.0,0.62,0.51,0.68,0.0,0.0,18.0,0,0.5927775097656252,False,REGULAR,USD
28,XOM200508C00047500,1587477420,47.5,0.61,0.41,0.6,0.04000002,7.017547,2.0,0,0.5888712988281251,False,REGULAR,USD
29,XOM200508C00048000,1587406388,48.0,0.49,0.38,0.52,0.0,0.0,27.0,0,0.59570716796875,False,REGULAR,USD
30,XOM200508C00048500,1587408580,48.5,0.41,0.36,0.45,0.0,0.0,3.0,0,0.6035195898437502,False,REGULAR,USD
31,XOM200508C00049000,1587477862,49.0,0.33,0.31,0.42,-0.21000001,-38.888885,10.0,0,0.6113320117187502,False,REGULAR,USD
32,XOM200508C00050000,1587477409,50.0,0.3,0.21,0.29,0.02000001,7.1428604,11.0,403,0.5996133789062501,False,REGULAR,USD
33,XOM200508C00055000,1587476964,55.0,0.06,0.07,0.09,0.009999998,19.999994,5.0,237,0.6562534375000001,False,REGULAR,USD
