,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200508C00032500,1585836602,32.5,3.05,5.65,6.0,0.0,0.0,,77,0.7382838671874999,True,REGULAR,USD
1,MS200508C00035000,1586202015,35.0,5.24,3.7,4.0,0.0,0.0,2.0,2,0.6826203613281252,True,REGULAR,USD
2,MS200508C00036500,1585595237,36.5,2.75,2.75,2.94,0.0,0.0,,1,0.6552768847656252,True,REGULAR,USD
3,MS200508C00037000,1587476121,37.0,2.24,2.44,2.63,-0.9100001,-28.888891,1.0,225,0.6440465283203125,True,REGULAR,USD
4,MS200508C00037500,1587046518,37.5,2.0,2.18,2.38,0.0,0.0,7.0,9,0.6440465283203125,True,REGULAR,USD
5,MS200508C00038000,1587132893,38.0,2.5,1.93,2.08,0.0,0.0,2.0,5,0.6323278955078125,False,REGULAR,USD
6,MS200508C00038500,1587152759,38.5,2.4,1.67,1.89,0.0,0.0,6.0,2,0.6303747900390625,False,REGULAR,USD
7,MS200508C00039000,1587406288,39.0,1.88,1.46,1.61,0.0,0.0,69.0,72,0.6167030517578126,False,REGULAR,USD
8,MS200508C00039500,1587044341,39.5,1.13,1.21,1.43,0.0,0.0,6.0,6,0.6064492480468751,False,REGULAR,USD
9,MS200508C00040000,1587408942,40.0,1.27,1.07,1.22,0.0,0.0,6.0,111,0.6025430371093752,False,REGULAR,USD
10,MS200508C00040500,1587355922,40.5,1.25,0.83,1.11,0.0,0.0,,1,0.5932657861328126,False,REGULAR,USD
11,MS200508C00041000,1587406792,41.0,0.99,0.79,0.93,0.0,0.0,32.0,26,0.6001016552734376,False,REGULAR,USD
12,MS200508C00042000,1586969474,42.0,0.91,0.55,0.7,0.0,0.0,1.0,2,0.5942423388671876,False,REGULAR,USD
13,MS200508C00043000,1587408662,43.0,0.49,0.38,0.52,0.0,0.0,2.0,12,0.5918009570312501,False,REGULAR,USD
14,MS200508C00044000,1587400603,44.0,0.41,0.25,0.39,0.0,0.0,7.0,11,0.5898478515625001,False,REGULAR,USD
15,MS200508C00045000,1587477359,45.0,0.22,0.15,0.29,-0.06999999,-24.137928,1.0,1,0.585941640625,False,REGULAR,USD
16,MS200508C00046000,1586455104,46.0,0.8,0.11,0.22,0.0,0.0,5.0,5,0.59570716796875,False,REGULAR,USD
17,MS200508C00050000,1586802145,50.0,0.13,0.02,0.11,0.0,0.0,,1,0.6562534375000001,False,REGULAR,USD
