,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WMT200508P00070000,1586800868,70.0,0.38,0.0,1.47,0.0,0.0,1.0,0,1.6953140234375002,False,REGULAR,USD
1,WMT200508P00075000,1586800868,75.0,0.13,0.0,1.41,0.0,0.0,1.0,0,1.5185570947265623,False,REGULAR,USD
2,WMT200508P00080000,1587130319,80.0,0.04,0.0,1.32,0.0,0.0,20.0,862,1.3476595117187498,False,REGULAR,USD
3,WMT200508P00085000,1586879337,85.0,0.04,0.0,0.21,0.0,0.0,6.0,55,0.8789074609374999,False,REGULAR,USD
4,WMT200508P00099000,1586268513,99.0,2.14,0.0,0.82,0.0,0.0,1.0,70,0.75586181640625,False,REGULAR,USD
5,WMT200508P00100000,1587055503,100.0,0.13,0.01,0.28,0.0,0.0,2.0,222,0.6064492480468751,False,REGULAR,USD
6,WMT200508P00101000,1586190424,101.0,0.65,0.0,2.0,0.0,0.0,,0,0.875977802734375,False,REGULAR,USD
7,WMT200508P00102000,1586190691,102.0,0.57,0.01,0.8,0.0,0.0,,61,0.6860382958984376,False,REGULAR,USD
8,WMT200508P00103000,1586268513,103.0,2.34,0.01,0.82,0.0,0.0,1.0,243,0.6669955175781253,False,REGULAR,USD
9,WMT200508P00104000,1586190696,104.0,0.67,0.0,0.82,0.0,0.0,,10,0.6430699755859376,False,REGULAR,USD
10,WMT200508P00105000,1587395734,105.0,0.69,0.03,0.82,0.0,0.0,2.0,2,0.6254920263671876,False,REGULAR,USD
11,WMT200508P00106000,1585837693,106.0,4.43,0.0,0.9,0.0,0.0,3.0,20,0.6108437353515627,False,REGULAR,USD
12,WMT200508P00107000,1586788535,107.0,0.67,0.09,2.71,0.0,0.0,142.0,92,0.7961446166992188,False,REGULAR,USD
13,WMT200508P00108000,1586968016,108.0,1.14,0.09,0.73,0.0,0.0,1.0,13,0.5546919531250001,False,REGULAR,USD
14,WMT200508P00109000,1586459196,109.0,0.98,0.13,0.87,0.0,0.0,2.0,8,0.5576216113281252,False,REGULAR,USD
15,WMT200508P00110000,1587412531,110.0,0.47,0.19,0.47,0.0,0.0,3.0,52,0.5273484765625001,False,REGULAR,USD
16,WMT200508P00111000,1587412359,111.0,0.79,0.23,0.78,0.0,0.0,1.0,3,0.5141650146484374,False,REGULAR,USD
17,WMT200508P00112000,1587411810,112.0,0.36,0.26,0.96,0.0,0.0,1.0,13,0.51562984375,False,REGULAR,USD
18,WMT200508P00113000,1587066952,113.0,0.4,0.22,0.83,0.0,0.0,2.0,21,0.5368698657226563,False,REGULAR,USD
19,WMT200508P00114000,1586968016,114.0,1.56,0.32,2.77,0.0,0.0,1.0,1,0.6279334082031252,False,REGULAR,USD
20,WMT200508P00115000,1587478189,115.0,0.5,0.24,1.77,0.06999999,16.279068,21.0,83,0.5180712255859375,False,REGULAR,USD
21,WMT200508P00116000,1587477036,116.0,0.63,0.61,0.84,0.07999998,14.545451,28.0,20,0.46533737792968755,False,REGULAR,USD
